    time    temp    dens
   5.52910279846539E-01   7.12409823596687E-01   2.33749641239845E+03
 11    7     3.94889774519196E-11   7.10801594134553E-10
 12    7     9.00181496027281E-12   1.71034484245183E-10
 13    7     2.32166837132730E-06   4.64333674265460E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93251691913055E-19   9.49202707060889E-18
  9    8     3.66377746029360E-21   6.22842168249912E-20
 10    8     1.51789049599937E-17   2.73220289279887E-16
 11    8     1.92372617043121E-13   3.65507972381930E-12
 12    8     1.07182848141953E-11   2.14365696283907E-10
 13    8     7.51156903161111E-10   1.57742949663833E-08
 14    8     4.19342855156675E-06   9.22554281344685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43822613416622E-21   6.53262965491581E-20
 11    9     6.01931551223759E-21   1.20386310244752E-19
 12    9     1.20795213449602E-15   2.53669948244165E-14
 13    9     7.31598609676929E-12   1.60951694128924E-10
 14    9     4.07362783446327E-13   9.36934401926552E-12
 15    9     1.19491873005409E-12   2.86780495212982E-11
 16    9     1.05501588602650E-08   2.63753971506624E-07
 17    9     1.63977354297585E-08   4.26341121173720E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.37435014238689E-25   1.54861352990125E-23
 12   10     6.29904318053033E-20   1.38578949971667E-18
 13   10     9.43737580499712E-19   2.17059643514934E-17
 14   10     4.73547440827604E-15   1.13651385798625E-13
 15   10     3.63667639400115E-13   9.09169098500288E-12
 16   10     2.47240310550356E-12   6.42824807430925E-11
 17   10     3.93804792504925E-13   1.06327293976330E-11
 18   10     2.58559097923178E-12   7.23965474184899E-11
 19   10     1.79125591910945E-13   5.19464216541739E-12
 20   10     1.25869388566757E-12   3.77608165700272E-11
 21   10     5.14950420687096E-13   1.59634630413000E-11
 22   10     6.48466076412520E-09   2.07509144452007E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07062563175867E-23   3.64012714797948E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.70186620071727E-21   9.25466550179317E-20
 15   11     6.24521356613212E-20   1.62375552719435E-18
 16   11     3.12623009865757E-18   8.44082126637543E-17
 17   11     2.61515372911457E-18   7.32243044152081E-17
 18   11     5.74043975040900E-17   1.66472752761861E-15
 19   11     8.87989768158465E-16   2.66396930447539E-14
 20   11     3.29953080310279E-13   1.02285454896186E-11
 21   11     1.85324603535083E-11   5.93038731312266E-10
 22   11     8.07282914343634E-12   2.66403361733399E-10
 23   11     2.99853631944765E-13   1.01950234861220E-11
 24   11     2.76164074434870E-09   9.66574260522046E-08
 25   11     6.86993164792047E-24   2.47317539325137E-22
 26   11     1.09282181167355E-23   4.04344070319212E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.90004811767401E-24   2.77201347294872E-22
 17   12     1.53534506573201E-21   4.45250069062282E-20
 18   12     1.14636699773956E-17   3.43910099321868E-16
 19   12     9.02326915625367E-18   2.79721343843864E-16
 20   12     3.50304184153412E-16   1.12097338929092E-14
 21   12     1.03596048753925E-14   3.41866960887953E-13
 22   12     3.42096233533172E-08   1.16312719401279E-06
 23   12     4.83972466683517E-16   1.69390363339231E-14
 24   12     1.22483428378474E-11   4.40940342162507E-10
 25   12     5.41988352274971E-20   2.00535690341739E-18
 26   12     5.56233341031289E-16   2.11368669591890E-14
 27   12     9.14025647126743E-25   3.56470002379430E-23
 28   12     4.54272892017593E-19   1.81709156807037E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.33579511509642E-23   7.24096485679891E-22
 19   13     8.56629128828132E-23   2.74121321225002E-21
 20   13     4.08141643606853E-14   1.34686742390261E-12
 21   13     1.05917638507123E-14   3.60119970924219E-13
 22   13     4.65170943708254E-13   1.62809830297889E-11
 23   13     3.51026974959782E-14   1.26369710985521E-12
 24   13     7.28332137980736E-12   2.69482891052872E-10
 25   13     4.01752417482385E-14   1.52665918643306E-12
 26   13     1.20589335923179E-08   4.70298410100398E-07
 27   13     1.58018221306347E-15   6.32072885225389E-14
 28   13     2.62483883217845E-10   1.07618392119316E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.06005899361849E-22   2.89921887795792E-20
 19   14     9.25279247363775E-21   3.05342151630046E-19
 20   14     6.21566295426850E-19   2.11332540445129E-17
 21   14     6.71311069767617E-19   2.34958874418666E-17
 22   14     9.83445822851453E-18   3.54040496226523E-16
 23   14     2.85416935527425E-15   1.05604266145147E-13
 24   14     9.29277933385795E-13   3.53125614686602E-11
 25   14     1.09193507952494E-13   4.25854681014728E-12
 26   14     1.44029165239162E-13   5.76116660956647E-12
 27   14     6.43889319685976E-14   2.63994621071250E-12
 28   14     1.97136634549930E-08   8.27973865109705E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.26088211108928E-23   5.54788128879282E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.08304467067771E-24   3.71820054851175E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.27761179994925E-23   4.59940247981729E-22
 22   15     4.07127547322697E-20   1.50637192509398E-18
 23   15     2.12107553315384E-20   8.06008702598459E-19
 24   15     1.29550950060374E-19   5.05248705235458E-18
 25   15     2.72912374182723E-19   1.09164949673089E-17
 26   15     9.55784446681602E-14   3.91871623139457E-12
 27   15     2.15043607486679E-14   9.03183151444053E-13
 28   15     4.93474029285657E-08   2.12193832592832E-06
 29   15     9.37361964219975E-18   4.12439264256789E-16
 30   15     2.78217227706073E-13   1.25197752467733E-11
 31   15     1.21164952908873E-17   5.57358783380815E-16
 32   15     2.71227721655240E-12   1.27477029177963E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.91778757584153E-21   1.96711503033661E-19
 25   16     1.31128713019877E-16   5.37627723381496E-15
 26   16     8.87329562888925E-14   3.72678416413349E-12
 27   16     1.35003648418424E-13   5.80515688199223E-12
 28   16     1.32358469560529E-12   5.82377266066329E-11
 29   16     1.61053041904248E-13   7.24738688569114E-12
 30   16     1.20575181067341E-10   5.54645832909769E-09
 31   16     2.45987195044373E-13   1.15613981670855E-11
 32   16     1.41920226447934E-08   6.81217086950083E-07
 33   16     7.29548694504497E-16   3.57478860307203E-14
 34   16     2.72288148688080E-12   1.36144074344040E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.23426217704725E-22   1.35839011435984E-20
 26   17     1.94670686686413E-20   8.37083952751575E-19
 27   17     4.27636282335118E-20   1.88159964227452E-18
 28   17     2.72967469769792E-16   1.22835361396406E-14
 29   17     9.30919512833412E-16   4.28222975903369E-14
 30   17     7.87823580201716E-13   3.70277082694807E-11
 31   17     1.36136817599878E-14   6.53456724479415E-13
 32   17     3.20212570922390E-12   1.56904159751971E-10
 33   17     9.77537869740389E-14   4.88768934870195E-12
 34   17     7.85264896834489E-09   4.00485097385589E-07
 35   17     7.60813372128800E-17   3.95622953506976E-15
 36   17     1.19439622238353E-14   6.33029997863272E-13
 37   17     1.02525846472485E-24   5.53639570951420E-23
 38   17     4.63894118576485E-25   2.55141765217067E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.42109503257055E-25   1.94528181433104E-23
 27   18     1.25091309293659E-22   5.62910891821468E-21
 28   18     7.07836202150890E-20   3.25604652989409E-18
 29   18     7.70976299100394E-19   3.62358860577185E-17
 30   18     6.33442911153462E-17   3.04052597353662E-15
 31   18     5.85108921207675E-15   2.86703371391761E-13
 32   18     1.74016994185580E-12   8.70084970927899E-11
 33   18     3.42082509328954E-14   1.74462079757766E-12
 34   18     6.66333307932339E-09   3.46493320124816E-07
 35   18     2.77567019125002E-13   1.47110520136251E-11
 36   18     1.09780500927971E-11   5.92814705011046E-10
 37   18     4.47320284060491E-13   2.46026156233270E-11
 38   18     4.14798108327571E-09   2.32286940663440E-07
 39   18     1.00998435406508E-22   5.75691081817094E-21
 40   18     8.38903042591252E-21   4.86563764702926E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.69320843574841E-25   7.95807964801755E-24
 29   19     3.25302206537246E-23   1.56145059137878E-21
 30   19     2.39598387422063E-19   1.17403209836811E-17
 31   19     1.11688542710135E-17   5.58442713550677E-16
 32   19     1.05063398343095E-14   5.35823331549786E-13
 33   19     3.77093488165904E-15   1.96088613846270E-13
 34   19     2.28170554349738E-13   1.20930393805361E-11
 35   19     1.81253192083523E-14   9.78767237251026E-13
 36   19     4.57812293913769E-13   2.51796761652573E-11
 37   19     3.39843823319062E-14   1.90312541058675E-12
 38   19     2.05189301802176E-09   1.16957902027241E-07
 39   19     7.74556100577110E-14   4.49242538334724E-12
 40   19     1.93063202130113E-09   1.13907289256766E-07
 41   19     2.62114091464123E-15   1.57268454878474E-13
 42   19     9.81422582451324E-11   5.98667775295307E-09
 43   19     2.05730071904553E-18   1.27552644580823E-16
 44   19     1.71974268603057E-15   1.08343789219926E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.36731368221202E-22   6.83656841106011E-21
 31   20     6.75611995402941E-21   3.44562117655500E-19
 32   20     4.36825205573313E-19   2.27149106898123E-17
 33   20     3.73706041052073E-19   1.98064201757599E-17
 34   20     1.49545796018664E-17   8.07547298500784E-16
 35   20     1.90017720188274E-14   1.04509746103551E-12
 36   20     1.81051064534898E-11   1.01388596139543E-09
 37   20     4.53807501337116E-14   2.58670275762156E-12
 38   20     2.45216599376147E-10   1.42225627638165E-08
 39   20     1.46780154925136E-13   8.66002914058301E-12
 40   20     5.84888813327128E-11   3.50933287996277E-09
 41   20     1.24666002216309E-11   7.60462613519488E-10
 42   20     3.81791081305490E-09   2.36710470409404E-07
 43   20     6.08092834438384E-21   3.83098485696182E-19
 44   20     1.67150886070354E-17   1.06976567085027E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.96145457920983E-25   1.03957092698121E-23
 33   21     3.31243511932527E-22   1.78871496443565E-20
 34   21     1.59615248782468E-18   8.77883868303572E-17
 35   21     4.25657446751352E-18   2.38368170180757E-16
 36   21     1.64396208289913E-16   9.37058387252507E-15
 37   21     9.05013060042819E-17   5.24907574824835E-15
 38   21     2.76366252940431E-15   1.63056089234854E-13
 39   21     1.29757469180320E-15   7.78544815081920E-14
 40   21     5.99174403093472E-10   3.65496385887018E-08
 41   21     1.65593635465963E-14   1.02668053988897E-12
 42   21     2.29591598840139E-12   1.44642707269288E-10
 43   21     6.01370115507459E-14   3.84876873924773E-12
 44   21     1.68782441302191E-09   1.09708586846424E-07
 45   21     4.50217886181785E-14   2.97143804879978E-12
 46   21     5.05115862627653E-10   3.38427627960527E-08
 47   21     9.14906538137933E-17   6.22136445933795E-15
 48   21     1.86075726077139E-13   1.28392250993226E-11
 49   21     3.11170774010370E-22   2.17819541807259E-20
 50   21     2.85690527474404E-21   2.02840274506827E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.88640378371824E-25   1.58752208104503E-23
 34   22     1.50549207680480E-22   8.43075563010686E-21
