    time    temp    dens
   1.06604788171570E+00   5.89648991478155E-01   3.26125540555245E+02
 15    9     4.53623042792171E-10   1.08869530270121E-08
 16    9     4.99329481449585E-08   1.24832370362396E-06
 17    9     2.21124502756529E-08   5.74923707166974E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59772964284517E-24   1.31954592856903E-22
 11   10     2.22720385584609E-18   4.67712809727679E-17
 12   10     4.48613326373957E-15   9.86949318022705E-14
 13   10     5.75701705352810E-14   1.32411392231146E-12
 14   10     4.43067249273900E-12   1.06336139825736E-10
 15   10     1.66178377715025E-10   4.15445944287562E-09
 16   10     7.37025748174363E-10   1.91626694525334E-08
 17   10     8.93251076543020E-11   2.41177790666615E-09
 18   10     6.02229712093218E-10   1.68624319386101E-08
 19   10     4.05697735555892E-11   1.17652343311209E-09
 20   10     2.92867346240991E-10   8.78602038722972E-09
 21   10     1.10637648757413E-10   3.42976711147982E-09
 22   10     9.93712489896181E-09   3.17987996766778E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.56349307114868E-22   1.04960340636420E-20
 13   11     7.33001811887348E-21   1.75920434852963E-19
 14   11     2.42405073906257E-16   6.06012684765643E-15
 15   11     2.79700103011070E-15   7.27220267828782E-14
 16   11     1.19596611035889E-13   3.22910849796900E-12
 17   11     8.77187660455633E-14   2.45612544927577E-12
 18   11     1.76037000360573E-12   5.10507301045662E-11
 19   11     5.05921313841204E-13   1.51776394152361E-11
 20   11     8.15376008775896E-11   2.52766562720528E-09
 21   11     1.16800300238709E-08   3.73760960763870E-07
 22   11     9.40056887669376E-10   3.10218772930894E-08
 23   11     3.47700610742404E-11   1.18218207652417E-09
 24   11     2.30477626954579E-09   8.06671694341026E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.35738630368900E-25   8.39346575922251E-24
 14   12     8.68260943619560E-21   2.25747845341086E-19
 15   12     1.35781933396189E-19   3.66611220169711E-18
 16   12     2.99023168747630E-17   8.37264872493365E-16
 17   12     1.12131252603017E-16   3.25180632548750E-15
 18   12     1.11521426670753E-12   3.34564280012260E-11
 19   12     6.88947954107662E-13   2.13573865773375E-11
 20   12     2.69170400759949E-11   8.61345282431837E-10
 21   12     1.20666351402069E-11   3.98198959626829E-10
 22   12     6.04498074460758E-08   2.05529345316658E-06
 23   12     7.65510955003112E-16   2.67928834251089E-14
 24   12     1.89916834855647E-13   6.83700605480328E-12
 25   12     2.24969924476896E-24   8.32388720564516E-23
 26   12     1.16251653189688E-21   4.41756282120814E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.32421945620530E-23   1.54402364229954E-21
 17   13     1.30275340143399E-18   3.90826020430196E-17
 18   13     6.09874862127205E-17   1.89061207259434E-15
 19   13     2.07536174608547E-16   6.64115758747349E-15
 20   13     1.09263179284149E-11   3.60568491637693E-10
 21   13     2.79722550513644E-12   9.51056671746391E-11
 22   13     1.23473633476426E-10   4.32157717167492E-09
 23   13     9.32697149384207E-12   3.35770973778314E-10
 24   13     1.81104355200980E-09   6.70086114243627E-08
 25   13     9.63394872689568E-12   3.66090051622036E-10
 26   13     2.24397071960474E-08   8.75148580645850E-07
 27   13     2.19566605333662E-17   8.78266421334649E-16
 28   13     3.87154606506360E-14   1.58733388667608E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.38104341815493E-25   7.14313025446479E-24
 17   14     4.14059297280941E-23   1.28358382157092E-21
 18   14     3.86856798649989E-17   1.23794175567996E-15
 19   14     3.75122581683939E-16   1.23790451955700E-14
 20   14     2.70343328275547E-14   9.19167316136861E-13
 21   14     2.69585582468761E-14   9.43549538640662E-13
 22   14     3.90693834907611E-13   1.40649780566740E-11
 23   14     1.96440484025565E-12   7.26829790894589E-11
 24   14     3.02094860447907E-10   1.14796046970205E-08
 25   14     3.29366354736882E-11   1.28452878347384E-09
 26   14     4.15060546246239E-11   1.66024218498495E-09
 27   14     1.84588632824759E-11   7.56813394581510E-10
 28   14     4.03422086380667E-08   1.69437276279880E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.58345410841779E-23   5.22539855777872E-22
 19   15     1.94238443089597E-21   6.60410706504629E-20
 20   15     3.79026246621535E-19   1.32659186317537E-17
 21   15     1.65279679571194E-18   5.95006846456299E-17
 22   15     2.13342535294848E-15   7.89367380590937E-14
 23   15     1.04202273355581E-15   3.95968638751209E-14
 24   15     6.41793778853287E-15   2.50299573752782E-13
 25   15     1.25779922655210E-14   5.03119690620840E-13
 26   15     3.20239996070792E-11   1.31298398389025E-09
 27   15     6.68634756632374E-12   2.80826597785597E-10
 28   15     1.17593181438886E-07   5.05650680187209E-06
 29   15     4.64988921800832E-20   2.04595125592366E-18
 30   15     4.27806320109776E-16   1.92512844049399E-14
 31   15     5.37333985594805E-22   2.47173633373610E-20
 32   15     1.96699362494252E-17   9.24487003722985E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.06196139156583E-24   3.82306100963700E-23
 21   16     7.17559881655444E-22   2.65497156212514E-20
 22   16     1.03201601866755E-20   3.92166087093670E-19
 23   16     1.77698472076057E-20   6.93024041096624E-19
 24   16     2.66089323896001E-16   1.06435729558401E-14
 25   16     4.88507765307005E-14   2.00288183775872E-12
 26   16     3.55311624089141E-11   1.49230882117439E-09
 27   16     5.05544174134516E-11   2.17383994877842E-09
 28   16     4.78424455719773E-10   2.10506760516700E-08
 29   16     5.74342846414711E-11   2.58454280886620E-09
 30   16     7.30180858374509E-08   3.35883194852274E-06
 31   16     9.76121846970781E-12   4.58777268076267E-10
 32   16     8.44834541356800E-09   4.05520579851264E-07
 33   16     2.27663177013676E-18   1.11554956736701E-16
 34   16     1.26390660791405E-16   6.31953303957023E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.86880913718444E-24   7.47523654873777E-23
 24   17     4.74932675513985E-21   1.94722396960734E-19
 25   17     1.89266770905661E-17   7.94920437803776E-16
 26   17     1.13309698805083E-15   4.87231704861855E-14
 27   17     2.37811054468029E-15   1.04636863965933E-13
 28   17     2.53734438899629E-11   1.14180497504833E-09
 29   17     1.44556411498353E-12   6.64959492892425E-11
 30   17     2.11429956886806E-10   9.93720797367988E-09
 31   17     3.31401979631456E-12   1.59072950223099E-10
 32   17     1.77656477449354E-09   8.70516739501833E-08
 33   17     2.21400243431746E-11   1.10700121715873E-09
 34   17     1.32882906817475E-08   6.77702824769122E-07
 35   17     5.51330354557010E-19   2.86691784369645E-17
 36   17     6.58260859859791E-18   3.48878255725689E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.78835892787134E-24   7.51110749705964E-23
 25   18     7.59956680936669E-23   3.26781372802768E-21
 26   18     6.52367976033593E-18   2.87041909454781E-16
 27   18     2.06495314001542E-17   9.29228913006938E-16
 28   18     3.13109282627333E-15   1.44030270008573E-13
 29   18     5.67307401569852E-14   2.66634478737830E-12
 30   18     5.19767752779854E-12   2.49488521334330E-10
 31   18     1.80669303158681E-12   8.85279585477535E-11
 32   18     4.79269585241900E-10   2.39634792620950E-08
 33   18     8.91030312430165E-12   4.54425459339384E-10
 34   18     3.39211684891920E-08   1.76390076143798E-06
 35   18     2.44308377525418E-14   1.29483440088471E-12
 36   18     2.67274841833531E-12   1.44328414590107E-10
 37   18     2.25608722277538E-14   1.24084797252646E-12
 38   18     3.55410609407724E-12   1.99029941268326E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.00154190818695E-25   9.00693858684127E-24
 27   19     7.31590964208606E-23   3.36531843535959E-21
 28   19     2.18276439220372E-18   1.02589926433575E-16
 29   19     3.91121467463656E-18   1.87738304382555E-16
 30   19     1.02821695966442E-14   5.03826310235566E-13
 31   19     1.01738293118782E-14   5.08691465593910E-13
 32   19     8.06481931890214E-12   4.11305785264009E-10
 33   19     2.86861744823349E-12   1.49168107308141E-10
 34   19     1.71619131784771E-10   9.09581398459286E-09
 35   19     1.21318605109460E-11   6.55120467591083E-10
 36   19     1.38565644662135E-10   7.62111045641742E-09
 37   19     9.86597473433546E-12   5.52494585122786E-10
 38   19     1.12087442534641E-08   6.38898422447451E-07
 39   19     8.44187451321403E-15   4.89628721766414E-13
 40   19     2.36262635807643E-12   1.39394955126510E-10
 41   19     4.01302492710431E-20   2.40781495626259E-18
 42   19     1.67554702668446E-17   1.02208368627752E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.00324762266653E-21   2.40155885887994E-19
 29   20     8.34480736075189E-21   4.08895560676842E-19
 30   20     1.67689325265015E-17   8.38446626325074E-16
 31   20     7.72019656073013E-16   3.93730024597237E-14
 32   20     5.12321458899412E-14   2.66407158627694E-12
 33   20     3.15969863115030E-14   1.67464027450966E-12
 34   20     8.84623969492843E-13   4.77696943526135E-11
 35   20     1.69547710155834E-11   9.32512405857086E-10
 36   20     1.90140718064498E-08   1.06478802116119E-06
 37   20     3.02657405346126E-12   1.72514721047292E-10
 38   20     8.93236516098452E-09   5.18077179337102E-07
 39   20     2.51813642737297E-13   1.48570049215005E-11
 40   20     8.46084367786643E-11   5.07650620671986E-09
 41   20     2.19816258994338E-12   1.34087917986546E-10
 42   20     9.34143290155622E-12   5.79168839896486E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.04847723638991E-25   2.59102543128954E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.46264583617259E-25   1.23132291808629E-23
 30   21     9.09822605200800E-23   4.64009528652408E-21
 31   21     2.38644923309525E-20   1.24095360120953E-18
 32   21     2.04040041246368E-18   1.08141221860575E-16
 33   21     9.82172002016400E-17   5.30372881088856E-15
 34   21     2.52106360631838E-13   1.38658498347511E-11
 35   21     5.82334628415960E-13   3.26107391912938E-11
 36   21     1.48713082922312E-11   8.47664572657179E-10
 37   21     1.39766290988163E-12   8.10644487731346E-11
 38   21     4.17185880161571E-11   2.46139669295327E-09
 39   21     3.63171653904772E-12   2.17902992342863E-10
 40   21     1.38392353376331E-08   8.44193355595618E-07
 41   21     1.08417971829998E-14   6.72191425345987E-13
 42   21     3.98712493988517E-12   2.51188871212766E-10
 43   21     3.30621650683663E-14   2.11597856437545E-12
 44   21     1.30210820887154E-11   8.46370335766499E-10
 45   21     7.27189194068489E-18   4.79944868085203E-16
 46   21     8.80858664735633E-16   5.90175305372874E-14
 47   21     1.09709408214722E-24   7.46023975860112E-23
 48   21     2.60203309911247E-23   1.79540283838760E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.29624540083484E-24   6.87010062442466E-23
 32   22     4.30763597847334E-19   2.32612342837561E-17
 33   22     6.49914330105985E-18   3.57452881558292E-16
 34   22     2.15179825862119E-15   1.20500702482787E-13
