    time    temp    dens
   2.09504349676390E-01   8.88758319176497E-01   4.29670774053250E+04
 22   12     3.53625504605913E-08   1.20232671566010E-06
 23   12     1.60964861988636E-16   5.63377016960227E-15
 24   12     1.08089618465177E-10   3.89122626474638E-09
 25   12     2.52491163208073E-17   9.34217303869870E-16
 26   12     1.00798311982230E-11   3.83033585532475E-10
 27   12     8.24893112791928E-19   3.21708313988852E-17
 28   12     1.68355107278636E-11   6.73420429114545E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.35559621880598E-25   1.47646233627463E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78953129499268E-15   5.90545327347585E-14
 21   13     4.75519812366200E-16   1.61676736204508E-14
 22   13     2.05826152227167E-14   7.20391532795083E-13
 23   13     1.56840988644639E-15   5.64627559120700E-14
 24   13     3.15994781350569E-13   1.16918069099710E-11
 25   13     1.87139625438721E-15   7.11130576667141E-14
 26   13     7.79788836551703E-10   3.04117646255164E-08
 27   13     1.71734553149095E-15   6.86938212596380E-14
 28   13     6.37497776385008E-09   2.61374088317853E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58159331113416E-24   5.06109859562930E-23
 19   14     1.71906078037330E-23   5.67290057523188E-22
 20   14     1.06290078041603E-21   3.61386265341451E-20
 21   14     1.21918334105088E-21   4.26714169367807E-20
 22   14     1.72428328325252E-20   6.20741981970909E-19
 23   14     7.82983941694974E-18   2.89704058427140E-16
 24   14     2.28323467850150E-15   8.67629177830569E-14
 25   14     6.86848882928959E-16   2.67871064342294E-14
 26   14     5.14679356679075E-15   2.05871742671630E-13
 27   14     2.99558584244887E-15   1.22819019540404E-13
 28   14     2.42965239010330E-08   1.02045400384339E-06
 29   14     6.37214005520671E-23   2.74002022373889E-21
 30   14     1.41881335930366E-20   6.24277878093612E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69610286973799E-18   7.80207320079473E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.06029580042872E-24   1.50230944615863E-22
 23   15     2.71458896424509E-24   1.03154380641313E-22
 24   15     6.31539498700786E-23   2.46300404493306E-21
 25   15     2.20673007150580E-22   8.82692028602319E-21
 26   15     4.53130676240938E-15   1.85783577258785E-13
 27   15     1.13364275033295E-15   4.76129955139839E-14
 28   15     4.19657361852909E-08   1.80452665596751E-06
 29   15     4.65629866467463E-16   2.04877141245684E-14
 30   15     3.09024605301476E-12   1.39061072385664E-10
 31   15     7.15783069012038E-16   3.29260211745538E-14
 32   15     3.08108898430930E-09   1.44811182262537E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.17864699710969E-24   3.67145879884387E-22
 25   16     4.62591426331426E-18   1.89662484795885E-16
 26   16     2.81527259360626E-15   1.18241448931463E-13
 27   16     4.64225058641012E-15   1.99616775215635E-13
 28   16     4.68144771602086E-14   2.05983699504918E-12
 29   16     6.65841523761820E-15   2.99628685692819E-13
 30   16     2.22075779005794E-12   1.02154858342665E-10
 31   16     1.04741342038676E-14   4.92284307581779E-13
 32   16     9.88256255460944E-09   4.74363002621253E-07
 33   16     1.41848918470259E-14   6.95059700504271E-13
 34   16     1.24779159484383E-09   6.23895797421916E-08
 35   16     2.58660877190155E-25   1.31917047366979E-23
 36   16     6.64849604493281E-25   3.45721794336506E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.56774759850152E-25   1.91845399137064E-23
 26   17     2.71051506416331E-23   1.16552147759022E-21
 27   17     6.44618236676411E-23   2.83632024137621E-21
 28   17     2.09286503601132E-19   9.41789266205096E-18
 29   17     2.89891759212420E-17   1.33350209237713E-15
 30   17     2.22021058010547E-14   1.04349897264957E-12
 31   17     4.60860703139831E-16   2.21213137507119E-14
 32   17     1.18474566049043E-13   5.80525373640311E-12
 33   17     3.91229044334838E-15   1.95614522167419E-13
 34   17     6.67054865134551E-09   3.40197981218621E-07
 35   17     2.16576243920600E-15   1.12619646838712E-13
 36   17     8.28098604346021E-14   4.38892260303391E-12
 37   17     5.71436065471755E-22   3.08575475354747E-20
 38   17     2.49451296152722E-22   1.37198212883997E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.43781281230021E-25   6.47015765535095E-24
 28   18     7.94938263989882E-23   3.65671601435346E-21
 29   18     1.12079836303670E-21   5.26775230627250E-20
 30   18     1.04720888578254E-19   5.02660265175618E-18
 31   18     2.04455095172119E-16   1.00182996634338E-14
 32   18     5.93608091138076E-14   2.96804045569038E-12
 33   18     1.26965063979580E-15   6.47521826295856E-14
 34   18     4.83750073387840E-11   2.51550038161677E-09
 35   18     1.77473007838464E-14   9.40606941543858E-13
 36   18     4.44756496735087E-13   2.40168508236947E-11
 37   18     2.80735426796062E-14   1.54404484737834E-12
 38   18     5.58277321725006E-09   3.12635300166003E-07
 39   18     8.20923668880897E-20   4.67926491262111E-18
 40   18     5.75506934804221E-17   3.33794022186448E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.78468728301703E-22   1.07081236981022E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.37767759039711E-22   1.65506201929458E-20
 31   19     3.78676617997390E-21   1.89338308998695E-19
 32   19     3.30809725637777E-18   1.68712960075266E-16
 33   19     1.19961068856015E-18   6.23797558051278E-17
 34   19     7.59469418222430E-17   4.02518791657888E-15
 35   19     1.19824359567337E-16   6.47051541663617E-15
 36   19     1.59210017407271E-14   8.75655095739992E-13
 37   19     1.22820649635190E-15   6.87795637957066E-14
 38   19     1.68363458942952E-11   9.59671715974829E-10
 39   19     4.71025957015377E-15   2.73195055068919E-13
 40   19     1.37619986910241E-10   8.11957922770423E-09
 41   19     1.97689680571658E-15   1.18613808342995E-13
 42   19     1.29227948571623E-09   7.88290486286899E-08
 43   19     7.17847871780694E-16   4.45065680504030E-14
 44   19     1.86402275375358E-13   1.17433433486476E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.05527841355965E-23   5.48744775051016E-22
 33   20     2.41544050806793E-22   1.28018346927600E-20
 34   20     1.73618288003960E-20   9.37538755221385E-19
 35   20     6.40232732774485E-18   3.52128003025967E-16
 36   20     8.93976340119625E-15   5.00626750466990E-13
 37   20     7.81454210073924E-17   4.45428899742137E-15
 38   20     1.24590036558925E-12   7.22622212041764E-11
 39   20     2.95397217110411E-15   1.74284358095142E-13
 40   20     1.05920008012059E-12   6.35520048072355E-11
 41   20     3.31845914015005E-13   2.02426007549153E-11
 42   20     2.98232596724556E-09   1.84904209969225E-07
 43   20     1.04658265505921E-18   6.59347072687302E-17
 44   20     6.90039241694691E-14   4.41625114684602E-12
 45   20     3.00487025528109E-23   1.95316566593271E-21
 46   20     3.98346559683492E-19   2.62908729391105E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.36018319510258E-23   1.84810075730642E-21
 35   21     1.95171672524673E-22   1.09296136613817E-20
 36   21     1.77509045319124E-20   1.01180155831901E-18
 37   21     2.05740388688060E-20   1.19329425439075E-18
 38   21     6.84725313724052E-19   4.03987935097191E-17
 39   21     3.18459223751496E-17   1.91075534250898E-15
 40   21     5.18532169495822E-12   3.16304623392451E-10
 41   21     6.90598394984508E-16   4.28171004890395E-14
 42   21     7.82042880785733E-14   4.92687014895012E-12
 43   21     2.30598300856575E-15   1.47582912548208E-13
 44   21     3.08407391852310E-11   2.00464804704002E-09
 45   21     5.98632116277318E-15   3.95097196743030E-13
 46   21     1.29531224677066E-09   8.67859205336342E-08
 47   21     5.07864503158713E-15   3.45347862147925E-13
 48   21     4.12179686807074E-11   2.84403983896881E-09
 49   21     3.71113909488556E-18   2.59779736641990E-16
 50   21     1.35808753835102E-17   9.64242152229225E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
