    time    temp    dens
   1.08980000055452E-02   1.75425699936884E-01   3.05263258118626E+08
     nin     zin       y       x
  1    0     8.73791446612938E-01   8.73791446612938E-01
  0    1     1.04252416048878E-16   1.04252416048878E-16
  1    1     1.16716714092079E-14   2.33433428184157E-14
  2    1     1.79785577933564E-09   5.39356733800693E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22686946341243E-07   4.90747785364974E-07
  4    2     2.68269707291425E-07   1.60961824374855E-06
  3    3     5.16436262322040E-24   3.09861757393224E-23
  4    3     7.75294901585152E-20   5.42706431109607E-19
  5    3     1.53260162345792E-19   1.22608129876633E-18
  6    3     6.57417936312563E-10   5.91676142681307E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91507672999635E-16   6.22356905699671E-15
  6    4     2.00934890902840E-15   2.00934890902840E-14
  7    4     2.41612224740774E-15   2.65773447214851E-14
  8    4     2.04046013396849E-06   2.44855216076219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70305044765338E-19   2.97335549241872E-18
  7    5     1.36288974163720E-16   1.63546768996464E-15
  8    5     2.84018111817014E-14   3.69223545362119E-13
  9    5     2.90602654759684E-07   4.06843716663558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.72632809911544E-24   4.84422652885007E-23
  8    6     9.10728455421427E-17   1.27501983759000E-15
  9    6     6.53199869700410E-16   9.79799804550616E-15
 10    6     9.40954119345594E-16   1.50552659095295E-14
 11    6     5.72011898893541E-08   9.72420228119020E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08582184915656E-18   1.73731495865050E-17
 10    7     1.50874692715184E-17   2.56486977615812E-16
 11    7     1.35927221576006E-17   2.44668998836812E-16
 12    7     2.85092786094411E-18   5.41676293579381E-17
 13    7     5.32285267557385E-10   1.06457053511477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10690949122761E-22   2.10312803333246E-21
 12    8     4.75229926807412E-20   9.50459853614823E-19
 13    8     3.33208284128062E-18   6.99737396668930E-17
 14    8     5.62366630588898E-12   1.23720658729557E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88905623694121E-22   4.15592372127066E-21
 14    9     1.05185202878369E-23   2.41925966620249E-22
 15    9     3.08543432710668E-23   7.40504238505604E-22
 16    9     1.73381366373846E-23   4.33453415934615E-22
 17    9     2.69268246130733E-15   7.00097439939906E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.79178465962722E-25   1.44794616490681E-23
 16   10     7.07777273241774E-24   1.84022091042861E-22
 17   10     1.50980636524899E-25   4.07647718617229E-24
 18   10     1.38514193565293E-24   3.87839741982821E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.27885917254245E-25   2.48365775176274E-23
 21   10     1.87081234320010E-25   5.79951826392030E-24
 22   10     2.26840539255938E-16   7.25889725619001E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32994693445073E-21   7.92181957713248E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.14246106259150E-25   1.00558754002928E-23
 22   11     7.98872893585146E-25   2.63628054883098E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.82203626557881E-17   1.33771269295258E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.21221516846033E-24   1.18851961233032E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.83947158491131E-25   3.05739391811541E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.62962154961871E-17   5.54071326870361E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.98294426459961E-18   1.43385993525586E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31036154648876E-22   4.97937387665730E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.09846078953816E-21   1.63938431581527E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.76655291180285E-19   2.53728328119325E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.24530251103692E-21   1.65566797930440E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19498699159094E-18   4.89944666552286E-17
 29   13     9.81064690564266E-20   4.12047170036992E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
