    time    temp    dens
   2.50923641555528E-01   8.33926935252726E-01   2.50086472950758E+04
     nin     zin       y       x
  1    0     7.35751932428530E-01   7.35751932428530E-01
  0    1     1.69270678271712E-12   1.69270678271712E-12
  1    1     5.20169643664250E-11   1.04033928732850E-10
  2    1     6.16193311541434E-08   1.84857993462430E-07
  1    2     4.28640663796218E-23   1.28592199138865E-22
  2    2     7.93688011142593E-05   3.17475204457037E-04
  4    2     2.14390585566964E-07   1.28634351340179E-06
  3    3     2.79416497810629E-20   1.67649898686377E-19
  4    3     1.15862013340768E-13   8.11034093385379E-13
  5    3     1.47524160460469E-13   1.18019328368375E-12
  6    3     1.92510651220236E-06   1.73259586098213E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15933764588690E-13   1.04340388129821E-12
  6    4     2.34730020327885E-10   2.34730020327885E-09
  7    4     7.49139374711475E-13   8.24053312182623E-12
  8    4     1.85151317720381E-07   2.22181581264457E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78849977553311E-15   3.06734975308642E-14
  7    5     1.71844010005623E-13   2.06212812006748E-12
  8    5     1.30791318330846E-07   1.70028713830100E-06
  9    5     1.61477149179243E-07   2.26068008850941E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03258925543010E-18   3.63910710651613E-17
  7    6     2.72502259766658E-14   3.54252937696655E-13
  8    6     3.03668262085149E-13   4.25135566919208E-12
  9    6     1.75861407974426E-12   2.63792111961640E-11
 10    6     1.02669779417932E-05   1.64271647068691E-04
 11    6     1.53246603126804E-06   2.60519225315567E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52046347549638E-23   7.72864886569493E-22
  8    7     2.55556196561001E-13   3.83334294841502E-12
  9    7     6.98236814798578E-13   1.11717890367773E-11
 10    7     3.36744839666365E-12   5.72466227432820E-11
 11    7     3.03381871728317E-12   5.46087369110970E-11
 12    7     4.69035111457019E-12   8.91166711768337E-11
 13    7     1.87849545252117E-06   3.75699090504234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19979536816596E-20   1.91967258906554E-19
  9    8     4.93423866971154E-23   8.38820573850962E-22
 10    8     1.10943191074651E-18   1.99697743934371E-17
 11    8     1.15312757377668E-14   2.19094239017569E-13
 12    8     5.11452010150235E-13   1.02290402030047E-11
 13    8     3.58582668589549E-11   7.53023604038053E-10
 14    8     1.00648530056670E-06   2.21426766124673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85216067706855E-22   1.11191052864303E-20
 11    9     7.21279136081486E-22   1.44255827216297E-20
 12    9     4.94287021613934E-18   1.03800274538926E-16
 13    9     1.04204931065151E-13   2.29250848343332E-12
 14    9     5.80227205978048E-15   1.33452257374951E-13
 15    9     1.70199853029511E-14   4.08479647270826E-13
 16    9     2.37283242831001E-09   5.93208107077501E-08
 17    9     3.52026054331411E-09   9.15267741261669E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
