    time    temp    dens
   1.08926737469516E-01   9.64810295649754E-01   3.05711276553155E+05
     nin     zin       y       x
  1    0     8.09393725232850E-01   8.09393725232850E-01
  0    1     1.41244874111208E-13   1.41244874111208E-13
  1    1     3.94622126975212E-12   7.89244253950425E-12
  2    1     1.78069720309466E-08   5.34209160928398E-08
  1    2     5.64127432611053E-25   1.69238229783316E-24
  2    2     2.49391997781118E-05   9.97567991124473E-05
  4    2     2.45779263237410E-07   1.47467557942446E-06
  3    3     2.16813997970610E-21   1.30088398782366E-20
  4    3     1.22725306501444E-14   8.59077145510106E-14
  5    3     1.45749857292994E-14   1.16599885834395E-13
  6    3     6.68144171546852E-07   6.01329754392167E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04269107221579E-14   2.73842196499421E-13
  6    4     1.59858588927900E-11   1.59858588927900E-10
  7    4     2.12258525773627E-13   2.33484378350990E-12
  8    4     1.70696209624606E-06   2.04835451549528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28608565212484E-16   9.11469421733733E-15
  7    5     7.72250275807243E-14   9.26700330968691E-13
  8    5     5.31795213832598E-07   6.91333777982378E-06
  9    5     1.13742140637369E-06   1.59238996892317E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73487222905342E-19   4.48184667486410E-18
  7    6     7.21671364247287E-15   9.38172773521474E-14
  8    6     1.17335418765379E-13   1.64269586271531E-12
  9    6     6.71502363276476E-13   1.00725354491471E-11
 10    6     6.00609048538886E-06   9.60974477662217E-05
 11    6     2.41580642003491E-06   4.10687091405935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38598796434887E-23   1.94038315008841E-22
  8    7     9.61971686526506E-15   1.44295752978976E-13
  9    7     3.43926587863592E-14   5.50282540581747E-13
 10    7     2.10620300991730E-13   3.58054511685942E-12
 11    7     1.89753653905594E-13   3.41556577030070E-12
 12    7     5.91048859792531E-12   1.12299283360581E-10
 13    7     9.02891578198482E-07   1.80578315639696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62515375160235E-21   4.20024600256375E-20
  9    8     9.22666997656330E-24   1.56853389601576E-22
 10    8     4.32399939508569E-19   7.78319891115424E-18
 11    8     4.38925728197125E-16   8.33958883574537E-15
 12    8     1.58014674005895E-14   3.16029348011790E-13
 13    8     1.10791096789078E-12   2.32661303257063E-11
 14    8     1.44448936158285E-07   3.17787659548226E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10698094994006E-23   9.70326380488611E-22
 11    9     6.07113266826000E-23   1.21422653365200E-21
 12    9     1.14900962086925E-19   2.41292020382542E-18
 13    9     9.73405825976537E-16   2.14149281714838E-14
 14    9     5.42006124846140E-17   1.24661408714612E-15
 15    9     1.58988521995047E-16   3.81572452788112E-15
 16    9     1.60597582271661E-10   4.01493955679152E-09
 17    9     3.56657708456285E-10   9.27310041986340E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39071829639369E-24   3.05958025206613E-23
 13   10     3.86667486450438E-22   8.89335218836007E-21
 14   10     2.81249454594591E-19   6.74998691027017E-18
 15   10     7.01156774455813E-15   1.75289193613953E-13
 16   10     9.58895428669694E-15   2.49312811454120E-13
 17   10     2.35668281302216E-15   6.36304359515984E-14
 18   10     1.42904339037195E-14   4.00132149304145E-13
 19   10     1.03267917202450E-15   2.99476959887105E-14
 20   10     6.77852260791911E-15   2.03355678237573E-13
 21   10     3.06804850690996E-15   9.51095037142087E-14
 22   10     5.78943671469370E-09   1.85261974870199E-07
 23   10     4.08637464136362E-21   1.34850363164999E-19
 24   10     3.37198226602050E-19   1.14647397044697E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.83911975550464E-25   1.20977993887616E-23
 15   11     1.78726331298175E-24   4.64688461375255E-23
 16   11     9.73002820770495E-23   2.62710761608034E-21
 17   11     2.36263778105855E-20   6.61538578696393E-19
 18   11     1.35371394501378E-18   3.92577044053997E-17
 19   11     4.69554874666169E-18   1.40866462399851E-16
 20   11     1.68425474251163E-15   5.22118970178605E-14
 21   11     4.38069645673840E-14   1.40182286615629E-12
 22   11     4.16891563173941E-14   1.37574215847401E-12
 23   11     9.42443176104061E-15   3.20430679875381E-13
 24   11     2.30371042379187E-09   8.06298648327156E-08
 25   11     8.23873410602300E-20   2.96594427816828E-18
 26   11     1.88770244077427E-19   6.98449903086478E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.26364231443615E-25   3.53819848042122E-24
 17   12     2.36811295339142E-25   6.86752756483512E-24
 18   12     1.52459452777118E-22   4.57378358331354E-21
 19   12     1.59392917111831E-22   4.94118043046676E-21
 20   12     6.37358223155853E-21   2.03954631409873E-19
 21   12     4.69805547537031E-17   1.55035830687220E-15
 22   12     9.85454479888901E-09   3.35054523162226E-07
 23   12     1.13905067898050E-16   3.98667737643174E-15
 24   12     1.96071396024743E-10   7.05857025689075E-09
 25   12     4.25059502143455E-16   1.57272015793078E-14
 26   12     1.03161137024522E-10   3.92012320693184E-09
 27   12     7.31118127619908E-17   2.85136069771764E-15
 28   12     4.23792188448340E-10   1.69516875379336E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.47197130626473E-22   1.96766737475648E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71604036208714E-17   2.21629331948876E-15
 21   13     1.80608195308885E-17   6.14067864050210E-16
 22   13     7.99517686270297E-16   2.79831190194604E-14
 23   13     6.42240857766700E-17   2.31206708796012E-15
 24   13     1.29702687769186E-14   4.79899944745988E-13
 25   13     8.15144805599196E-17   3.09755026127695E-15
 26   13     1.03797311185671E-11   4.04809513624116E-10
 27   13     8.26281236385821E-17   3.30512494554328E-15
 28   13     1.55364736435219E-09   6.36995419384396E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.06846454759170E-25   1.38080904641627E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.33929121568681E-24   1.81535901333352E-22
 21   14     6.41769996375998E-24   2.24619498731599E-22
 22   14     9.24636225321046E-23   3.32869041115577E-21
 23   14     4.07659011908098E-20   1.50833834405996E-18
 24   14     4.23217498050367E-18   1.60822649259139E-16
 25   14     1.34236846024927E-17   5.23523699497217E-16
 26   14     1.57484079619024E-16   6.29936318476095E-15
 27   14     9.24505531268847E-17   3.79047267820227E-15
 28   14     2.01395523883914E-09   8.45861200312439E-08
 29   14     1.60964866948126E-21   6.92148927876943E-20
 30   14     5.03297427734548E-19   2.21450868203201E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.82036163611492E-17   3.13736635261286E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19190798437465E-25   8.54844113906115E-24
 25   15     8.56398538481068E-25   3.42559415392427E-23
 26   15     4.86643499836414E-17   1.99523834932930E-15
 27   15     1.27349032248327E-17   5.34865935442971E-16
 28   15     4.56847818391725E-10   1.96444561908442E-08
 29   15     2.83105327570920E-17   1.24566344131205E-15
 30   15     5.47770477257870E-14   2.46496714766041E-12
 31   15     4.42426948240856E-17   2.03516396190794E-15
 32   15     3.08161387181751E-10   1.44835851975423E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.72691760404657E-21   2.75803621765909E-19
 26   16     3.92672862769543E-18   1.64922602363208E-16
 27   16     6.67929166254077E-18   2.87209541489253E-16
 28   16     6.79773256670777E-17   2.99100232935142E-15
 29   16     2.02773579517462E-17   9.12481107828580E-16
 30   16     3.74014645821796E-15   1.72046737078026E-13
 31   16     3.58841355427042E-17   1.68655437050710E-15
 32   16     1.96570002484468E-11   9.43536011925448E-10
 33   16     2.14713588574927E-16   1.05209658401714E-14
 34   16     7.43149008232650E-11   3.71574504116325E-09
 35   16     7.74776315355850E-25   3.95135920831483E-23
 36   16     3.72947090466026E-24   1.93932487042333E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.70482307788953E-23   2.11717038505029E-21
 29   17     8.02070829559026E-21   3.68952581597152E-19
 30   17     5.84383953843262E-18   2.74660458306333E-16
 31   17     2.84793563079816E-19   1.36700910278312E-17
 32   17     2.22705341673616E-16   1.09125617420072E-14
 33   17     8.43415607777606E-18   4.21707803888803E-16
 34   17     5.25355863223393E-11   2.67931490243930E-09
 35   17     1.38425923464751E-16   7.19814802016707E-15
 36   17     8.80015802734786E-15   4.66408375449437E-13
 37   17     6.61334462404236E-22   3.57120609698287E-20
 38   17     7.61635776447437E-22   4.18899677046091E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.30619855183187E-25   1.08391331936098E-23
 30   18     3.14744579554489E-23   1.51077398186155E-21
 31   18     2.15277387536792E-19   1.05485919893028E-17
 32   18     6.12635173166072E-17   3.06317586583036E-15
 33   18     1.36605505199742E-18   6.96688076518685E-17
 34   18     1.04164945559519E-14   5.41657716909498E-13
 35   18     1.88983501356266E-17   1.00161255718821E-15
 36   18     3.33916763504442E-16   1.80315052292398E-14
 37   18     2.95643059016311E-17   1.62603682458971E-15
 38   18     2.22753184348443E-11   1.24741783235128E-09
 39   18     6.74510574935817E-21   3.84471027713416E-19
 40   18     7.34078828858608E-18   4.25765720737993E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.82103532160504E-22   2.89262119296303E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.81828033369571E-25   2.36733380689134E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
