    time    temp    dens
   3.55133456539695E-01   7.82169740641537E-01   8.82145415354176E+03
     nin     zin       y       x
  1    0     6.89148877404569E-01   6.89148877404569E-01
  0    1     4.75164099495255E-12   4.75164099495255E-12
  1    1     1.48980158602395E-10   2.97960317204791E-10
  2    1     9.96907274299895E-08   2.99072182289968E-07
  1    2     3.27067829106535E-22   9.81203487319606E-22
  2    2     1.18880073884087E-04   4.75520295536347E-04
  4    2     1.95879221368465E-07   1.17527532821079E-06
  3    3     8.11164519105095E-20   4.86698711463057E-19
  4    3     2.66424245470196E-13   1.86496971829138E-12
  5    3     3.52296566197092E-13   2.81837252957674E-12
  6    3     2.53466713138414E-06   2.28120041824572E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82233550441745E-13   3.44010195397570E-12
  6    4     1.29446802009214E-09   1.29446802009214E-08
  7    4     2.38053185647031E-12   2.61858504211734E-11
  8    4     1.57772727816375E-07   1.89327273379650E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.88122399303627E-15   7.56934639233990E-14
  7    5     3.84775285711361E-13   4.61730342853633E-12
  8    5     7.96222377444845E-08   1.03508909067830E-06
  9    5     8.72357536082407E-08   1.22130055051537E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32070530548965E-17   1.58484636658758E-16
  7    6     5.37071601556407E-14   6.98193082023329E-13
  8    6     5.45400635708336E-13   7.63560889991670E-12
  9    6     3.21424573008706E-12   4.82136859513059E-11
 10    6     1.02306085684089E-05   1.63689737094542E-04
 11    6     1.09267112189549E-06   1.85754090722233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27120322352193E-22   1.77968451293070E-21
  8    7     8.21169530628292E-13   1.23175429594244E-11
  9    7     2.14306052697083E-12   3.42889684315332E-11
 10    7     9.69709868735906E-12   1.64850677685104E-10
 11    7     8.73633912023866E-12   1.57254104164296E-10
 12    7     4.30948260632424E-12   8.18801695201605E-11
 13    7     2.27876844977097E-06   4.55753689954195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87909021695425E-20   6.20654434712680E-19
  9    8     1.93993074469226E-22   3.29788226597685E-21
 10    8     2.09518018331204E-18   3.77132432996167E-17
 11    8     4.11568717659679E-14   7.81980563553389E-13
 12    8     2.00202311888393E-12   4.00404623776786E-11
 13    8     1.40354667470376E-10   2.94744801687789E-09
 14    8     2.05899416594828E-06   4.52978716508622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25529283096492E-21   2.38505637883335E-20
 11    9     1.62476130032620E-21   3.24952260065240E-20
 12    9     4.63875678671695E-17   9.74138925210560E-16
 13    9     6.85692446671141E-13   1.50852338267651E-11
 14    9     3.81802625513540E-14   8.78146038681142E-13
 15    9     1.11995180386352E-13   2.68788432927245E-12
 16    9     4.99956142716730E-09   1.24989035679182E-07
 17    9     7.07702137241462E-09   1.84002555682780E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20262546421315E-21   2.64577602126894E-20
 13   10     3.52525100346578E-20   8.10807730797131E-19
 14   10     4.27314189291514E-16   1.02555405429963E-14
 15   10     6.97637329836236E-14   1.74409332459059E-12
 16   10     2.56696671165971E-13   6.67411345031524E-12
 17   10     4.67385476137410E-14   1.26194078557101E-12
 18   10     2.99663670070061E-13   8.39058276196171E-12
 19   10     2.10285551388903E-14   6.09828099027819E-13
 20   10     1.44626086868539E-13   4.33878260605616E-12
 21   10     6.10692641212623E-14   1.89314718775913E-12
 22   10     3.51872894078503E-09   1.12599326105121E-07
 23   10     1.01926300268098E-24   3.36356790884724E-23
 24   10     1.66777483472952E-22   5.67043443808037E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63704942465121E-22   4.09262356162802E-21
 15   11     1.48781852172983E-21   3.86832815649756E-20
 16   11     7.73809349503268E-20   2.08928524365882E-18
 17   11     2.42888001759190E-19   6.80086404925733E-18
 18   11     9.03777791856153E-18   2.62095559638284E-16
 19   11     1.04419892772117E-16   3.13259678316351E-15
 20   11     3.86719717051454E-14   1.19883112285951E-12
 21   11     1.92638809209157E-12   6.16444189469304E-11
 22   11     9.45021875466958E-13   3.11857218904096E-11
 23   11     3.58745265267590E-14   1.21973390190980E-12
 24   11     1.49656775761063E-09   5.23798715163719E-08
 25   11     7.84094097945399E-23   2.82273875260344E-21
 26   11     1.14007702585966E-22   4.21828499568072E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.18711437638762E-25   1.45239202538853E-23
 17   12     4.01370252621290E-23   1.16397373260174E-21
 18   12     2.51804167890030E-19   7.55412503670089E-18
 19   12     2.09223670097234E-19   6.48593377301424E-18
 20   12     7.86110831267941E-18   2.51555466005741E-16
 21   12     1.18472869533466E-15   3.90960469460439E-14
 22   12     1.86383725225357E-08   6.33704665766213E-07
 23   12     1.83835439057356E-16   6.43424036700745E-15
 24   12     2.21606610532915E-11   7.97783797918494E-10
 25   12     6.59626714501029E-19   2.44061884365381E-17
 26   12     3.58526574060094E-14   1.36240098142836E-12
 27   12     3.85237597520010E-22   1.50242663032804E-20
 28   12     8.08146726644607E-15   3.23258690657843E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.81425305868833E-25   1.49241844819338E-23
 19   13     1.78397808884052E-24   5.70872988428966E-23
 20   13     4.80178375268177E-15   1.58458863838498E-13
 21   13     1.25729013060354E-15   4.27478644405203E-14
 22   13     5.49204148800825E-14   1.92221452080289E-12
 23   13     4.15497445197869E-15   1.49579080271233E-13
 24   13     8.52208044734812E-13   3.15316976551881E-11
 25   13     4.82423302498122E-15   1.83320854949286E-13
 26   13     3.69663363729407E-09   1.44168711854469E-07
 27   13     2.01901377243534E-15   8.07605508974135E-14
 28   13     1.51175368823322E-09   6.19819012175621E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
