    time    temp    dens
   3.85300000000000E-03   2.12872021141862E-01   5.91559999999999E+09
     nin     zin       y       x
  1    0     8.76802255949148E-01   8.76802255949148E-01
  0    1     5.55215246987266E-18   5.55215246987266E-18
  1    1     5.50060371638578E-16   1.10012074327716E-15
  2    1     2.80500390850122E-10   8.41501172550366E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47037629653716E-09   9.88150518614863E-09
  4    2     2.69910142658795E-07   1.61946085595277E-06
  3    3     2.66384240635642E-25   1.59830544381385E-24
  4    3     1.01199971318221E-21   7.08399799227548E-21
  5    3     1.99883229684054E-21   1.59906583747243E-20
  6    3     1.22633762697616E-10   1.10370386427854E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62193198604196E-17   3.25973878743777E-16
  6    4     1.11377411055418E-16   1.11377411055418E-15
  7    4     1.33930149769805E-16   1.47323164746785E-15
  8    4     6.68810840100141E-07   8.02573008120169E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92594850456217E-21   5.41854335501839E-20
  7    5     2.17857083024741E-18   2.61428499629689E-17
  8    5     3.94521696568786E-16   5.12878205539422E-15
  9    5     2.94004597005715E-08   4.11606435808000E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.92543696178483E-19   5.49561174649877E-18
  9    6     2.80023146575060E-18   4.20034719862590E-17
 10    6     4.03437704903171E-18   6.45500327845073E-17
 11    6     1.57197286916097E-09   2.67235387757365E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.34700653973801E-21   2.15521046358082E-20
 10    7     1.75715429510685E-20   2.98716230168165E-19
 11    7     1.58306939390981E-20   2.84952490903765E-19
 12    7     3.32031848876440E-21   6.30860512865236E-20
 13    7     4.06749348270233E-12   8.13498696540466E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.53900384950200E-23   3.07800769900400E-22
 13    8     1.07907591961386E-21   2.26605943118911E-20
 14    8     1.19902769675053E-14   2.63786093285118E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.73271782772946E-18   4.50506635209659E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.23374528959431E-20   1.67479849267018E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.29252318337888E-21   2.47945788234882E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.88544053645666E-21   2.40990418775983E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.15217125602139E-23   1.90630336472791E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.91117286953214E-23   2.30535741911754E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.82535986423176E-21   9.60622353838798E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.75330750972796E-22   2.07119070350207E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
