    time    temp    dens
   1.10155347767405E+00   5.80131000005023E-01   2.95595752201338E+02
     nin     zin       y       x
  1    0     1.48823521400761E-04   1.48823521400761E-04
  0    1     1.09299000433345E-10   1.09299000433345E-10
  1    1     9.97708096920162E-10   1.99541619384032E-09
  2    1     1.87825447856508E-09   5.63476343569524E-09
  1    2     4.44129150952728E-17   1.33238745285818E-16
  2    2     2.69357564265598E-04   1.07743025706239E-03
  4    2     1.02738334726160E-07   6.16430008356960E-07
  3    3     7.84818922607442E-15   4.70891353564465E-14
  4    3     7.94405425770972E-11   5.56083798039680E-10
  5    3     1.05596480128107E-11   8.44771841024853E-11
  6    3     1.65550045668869E-06   1.48995041101982E-05
  3    4     2.66061917431033E-22   1.86243342201723E-21
  5    4     1.09547763720474E-08   9.85929873484262E-08
  6    4     7.49594996460758E-07   7.49594996460758E-06
  7    4     2.10171328602964E-13   2.31188461463260E-12
  8    4     4.53984147470737E-09   5.44780976964884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25173186623441E-21   3.25173186623441E-20
  6    5     7.45974052601502E-11   8.20571457861652E-10
  7    5     5.45565681319024E-10   6.54678817582829E-09
  8    5     8.90386604821066E-09   1.15750258626739E-07
  9    5     2.26680606682007E-11   3.17352849354810E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89583157804492E-10   4.67499789365390E-09
  7    6     8.17219569578065E-10   1.06238544045148E-08
  8    6     2.50609603824462E-09   3.50853445354246E-08
  9    6     1.54233999424849E-09   2.31350999137273E-08
 10    6     7.41972482850980E-06   1.18715597256157E-04
 11    6     4.02135089022145E-10   6.83629651337647E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28955756169391E-22   1.67642483020208E-21
  7    7     9.65554157989787E-16   1.35177582118570E-14
  8    7     2.86433283279256E-08   4.29649924918884E-07
  9    7     2.31301910051893E-08   3.70083056083029E-07
 10    7     3.39987983111361E-08   5.77979571289313E-07
 11    7     2.00723480366491E-08   3.61302264659683E-07
 12    7     3.86128519135301E-09   7.33644186357071E-08
 13    7     1.60177425506431E-06   3.20354851012863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07144675872919E-11   1.71431481396671E-10
  9    8     9.46610228037856E-14   1.60923738766435E-12
 10    8     6.49567366780828E-11   1.16922126020549E-09
 11    8     2.65328764693983E-09   5.04124652918567E-08
 12    8     4.53114929815872E-08   9.06229859631744E-07
 13    8     2.17167580335451E-07   4.56051918704448E-06
 14    8     8.59062608545852E-06   1.88993773880087E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.30213037725382E-15   1.19740477167823E-13
 11    9     1.87068658954403E-13   3.74137317908805E-12
 12    9     5.29268130338574E-10   1.11146307371101E-08
 13    9     3.17182294228322E-08   6.97801047302308E-07
 14    9     1.32273214421992E-09   3.04228393170581E-08
 15    9     2.84381952265889E-09   6.82516685438133E-08
 16    9     8.29265304051705E-08   2.07316326012926E-06
 17    9     3.28074694755734E-10   8.52994206364908E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15479831001204E-18   8.30959662002408E-17
 11   10     8.58349187185838E-15   1.80253329309026E-13
 12   10     5.67120998886401E-12   1.24766619755008E-10
 13   10     1.75062664584134E-11   4.02644128543508E-10
 14   10     5.08941394181800E-10   1.22145934603632E-08
 15   10     4.70588251702743E-09   1.17647062925686E-07
 16   10     3.59841454934555E-09   9.35587782829842E-08
 17   10     3.73626881389449E-10   1.00879257975151E-08
 18   10     1.69970607732571E-09   4.75917701651198E-08
 19   10     1.08478709322816E-10   3.14588257036167E-09
 20   10     5.32129586390573E-10   1.59638875917172E-08
 21   10     1.28320989144806E-10   3.97795066348899E-09
 22   10     1.17029318854700E-09   3.74493820335038E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.37661400860725E-17   5.46621221979668E-16
 13   11     1.54957388777844E-16   3.71897733066825E-15
 14   11     1.08569755930657E-12   2.71424389826642E-11
 15   11     2.90566873110568E-12   7.55473870087478E-11
 16   11     5.13377391328517E-11   1.38611895658700E-09
 17   11     3.56671674219814E-11   9.98680687815479E-10
 18   11     2.67703959499440E-10   7.76341482548375E-09
 19   11     6.00697638614329E-11   1.80209291584299E-09
 20   11     1.07499014956547E-09   3.33246946365296E-08
 21   11     1.62639620637102E-08   5.20446786038726E-07
 22   11     1.04217307280257E-11   3.43917114024847E-10
 23   11     6.39196842695591E-13   2.17326926516501E-11
 24   11     5.08512296058285E-12   1.77979303620400E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39629227824488E-25   5.75110146778771E-24
 13   12     2.63583643163150E-19   6.58959107907874E-18
 14   12     9.96978252854370E-16   2.59214345742136E-14
 15   12     9.83774759722272E-15   2.65619185125013E-13
 16   12     8.77655589442769E-13   2.45743565043975E-11
 17   12     1.47349458747976E-12   4.27313430369132E-11
 18   12     1.78033864402329E-10   5.34101593206988E-09
 19   12     1.36931672644809E-10   4.24488185198907E-09
 20   12     2.46110648608406E-09   7.87554075546898E-08
 21   12     6.83784716869232E-10   2.25648956566846E-08
 22   12     4.02715719854631E-08   1.36923344750575E-06
 23   12     1.77942629834676E-18   6.22799204421364E-17
 24   12     2.36158661627252E-15   8.50171181858106E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.42042708618616E-23   2.81976229275074E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.53039050569694E-22   1.22320543653818E-20
 15   13     7.39249886880844E-22   2.06989968326636E-20
 16   13     1.09637137161803E-16   3.17947697769230E-15
 17   13     3.49673317704917E-14   1.04901995311475E-12
 18   13     8.94758723529103E-13   2.77375204294022E-11
 19   13     3.00966696956182E-12   9.63093430259781E-11
 20   13     7.23805850486085E-10   2.38855930660408E-08
 21   13     2.69652788634514E-10   9.16819481357349E-09
 22   13     4.26302149883069E-09   1.49205752459074E-07
 23   13     2.90348412173462E-10   1.04525428382446E-08
 24   13     7.95698565904591E-09   2.94408469384699E-07
 25   13     3.37965538600997E-11   1.28426904668379E-09
 26   13     8.03776373969198E-09   3.13472785847987E-07
 27   13     4.47423089597158E-20   1.78969235838863E-18
 28   13     3.67647147138296E-16   1.50735330326701E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.10454959961126E-24   1.77031938388727E-22
 16   14     9.68727010072704E-19   2.90618103021811E-17
 17   14     1.00676686508960E-16   3.12097728177775E-15
 18   14     3.84671279310450E-13   1.23094809379344E-11
 19   14     3.73488874888872E-12   1.23251328713328E-10
 20   14     7.15742276484149E-11   2.43352374004611E-09
 21   14     6.04033964324129E-11   2.11411887513445E-09
 22   14     2.05505512572504E-10   7.39819845261013E-09
 23   14     6.25221653363984E-10   2.31332011744674E-08
 24   14     6.92148496731276E-09   2.63016428757885E-07
 25   14     6.08749903705895E-10   2.37412462445299E-08
 26   14     6.31135168823313E-10   2.52454067529325E-08
 27   14     2.56500720925418E-10   1.05165295579421E-08
 28   14     2.61242664904505E-08   1.09721919259892E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79451453043040E-25   1.48629950443342E-23
 17   15     1.75613033563181E-24   5.61961707402181E-23
 18   15     2.63836284447569E-17   8.70659738676978E-16
 19   15     8.92476133709872E-16   3.03441885461356E-14
 20   15     5.17858123514908E-14   1.81250343230218E-12
 21   15     1.01476882082692E-13   3.65316775497690E-12
 22   15     9.01649167906047E-12   3.33610192125237E-10
 23   15     3.95266237536596E-12   1.50201170263906E-10
 24   15     1.84829030983992E-11   7.20833220837569E-10
 25   15     2.75996259760639E-11   1.10398503904255E-09
 26   15     1.80504773321251E-09   7.40069570617129E-08
 27   15     5.11482043078623E-10   2.14822458093021E-08
 28   15     1.08799134753773E-07   4.67836279441225E-06
 29   15     2.17033800158534E-22   9.54948720697548E-21
 30   15     7.63671678351383E-17   3.43652255258122E-15
 31   15     6.21942123586942E-25   2.86093376849993E-23
 32   15     3.21517029657953E-18   1.51113003939238E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.56148846158132E-20   5.30906076937647E-19
 19   16     2.85810946156344E-20   1.00033831154721E-18
 20   16     6.69527259642540E-18   2.41029813471314E-16
 21   16     4.67687549200600E-16   1.73044393204222E-14
 22   16     4.67383862838403E-15   1.77605867878593E-13
 23   16     7.42893936991958E-15   2.89728635426864E-13
 24   16     2.13533277364981E-12   8.54133109459923E-11
 25   16     1.19843104328887E-11   4.91356727748435E-10
 26   16     3.38078908608885E-09   1.41993141615732E-07
 27   16     2.83261838956911E-09   1.21802590751472E-07
 28   16     8.41730725549596E-09   3.70361519241822E-07
 29   16     8.37770035524739E-10   3.76996515986132E-08
 30   16     9.07819059841541E-08   4.17596767527109E-06
 31   16     8.46950515303039E-14   3.98066742192428E-12
 32   16     1.33353903062805E-09   6.40098734701464E-08
 33   16     1.97967477543529E-21   9.70040639963290E-20
 34   16     1.30423083910693E-18   6.52115419553463E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.95063316266340E-23   3.31173427018546E-21
 21   17     1.90224662792964E-23   7.22853718613264E-22
 22   17     2.34124721347546E-20   9.13086413255431E-19
 23   17     2.62989638548813E-18   1.05195855419525E-16
 24   17     2.07415516643536E-16   8.50403618238497E-15
 25   17     2.24811975546639E-13   9.44210297295884E-12
 26   17     4.70974674582537E-12   2.02519110070491E-10
 27   17     7.44869852959140E-12   3.27742735302022E-10
 28   17     2.51404239635237E-09   1.13131907835857E-07
 29   17     1.71853390402277E-10   7.90525595850477E-09
 30   17     5.39950443174661E-09   2.53776708292091E-07
 31   17     8.04305540137757E-11   3.86066659266123E-09
 32   17     1.29773933060285E-08   6.35892271995395E-07
 33   17     1.79871729842584E-12   8.99358649212919E-11
 34   17     2.39596816065834E-09   1.22194376193576E-07
 35   17     5.36485219358676E-22   2.78972314066511E-20
 36   17     1.87019812306307E-20   9.91205005223427E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.15207082115062E-24   4.60828328460249E-23
 23   18     1.00425836337129E-22   4.11745928982229E-21
 24   18     2.24746553494749E-18   9.43935524677944E-17
 25   18     5.13827701470102E-17   2.20945911632144E-15
 26   18     1.08924302419435E-13   4.79266930645516E-12
 27   18     2.87421445012195E-13   1.29339650255488E-11
 28   18     1.32462338098774E-11   6.09326755254360E-10
 29   18     7.46151035125248E-11   3.50690986508866E-09
 30   18     1.93932217884364E-09   9.30874645844948E-08
 31   18     1.25109043073839E-10   6.13034311061811E-09
 32   18     5.16417793508030E-09   2.58208896754015E-07
 33   18     5.83203980849990E-11   2.97434030233495E-09
 34   18     1.99335884831743E-08   1.03654660112506E-06
 35   18     8.86768549255831E-17   4.69987331105590E-15
 36   18     3.01913812503192E-13   1.63033458751724E-11
 37   18     2.29334664701475E-17   1.26134065585811E-15
 38   18     9.60979792034596E-14   5.38148683539374E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.37514252356978E-24   5.91311285135006E-23
 25   19     6.86011013417503E-22   3.01844845903702E-20
 26   19     4.73120596868894E-19   2.12904268591002E-17
 27   19     5.30266523323850E-17   2.43922600728971E-15
 28   19     1.38504218029122E-13   6.50969824736871E-12
 29   19     1.69767640964732E-13   8.14884676630716E-12
 30   19     1.58409965814801E-11   7.76208832492526E-10
 31   19     4.18001325879956E-12   2.09000662939978E-10
 32   19     5.96118002967555E-10   3.04020181513453E-08
 33   19     2.41292556910080E-10   1.25472129593242E-08
 34   19     4.26891738056548E-09   2.26252621169970E-07
 35   19     2.35472770635986E-10   1.27155296143432E-08
 36   19     1.00498826639546E-09   5.52743546517505E-08
 37   19     6.34522503062359E-11   3.55332601714921E-09
 38   19     3.84742009261208E-09   2.19302945278889E-07
 39   19     1.81158435800752E-17   1.05071892764436E-15
 40   19     1.35121935340691E-14   7.97219418510075E-13
 41   19     1.37061338292164E-24   8.22368029752983E-23
 42   19     7.03511384382061E-22   4.29141944473057E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.16726334498949E-23   5.36941138695165E-22
 27   20     2.21542884395956E-19   1.04125155666099E-17
