    time    temp    dens
   1.48800000000000E-03   5.43711682603720E-01   6.30960000000000E+10
     nin     zin       y       x
  1    0     8.78236759976356E-01   8.78236759976356E-01
  0    1     6.22407013406212E-19   6.22407013406212E-19
  1    1     2.95760051829132E-17   5.91520103658265E-17
  2    1     4.43369577553750E-11   1.33010873266125E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48832239175205E-10   5.95328956700820E-10
  4    2     2.70459033134673E-07   1.62275419880804E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39524034603522E-22   9.76668242224653E-22
  5    3     2.36249623079824E-22   1.88999698463859E-21
  6    3     4.32782282304346E-11   3.89504054073911E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38477376852866E-18   2.14629639167579E-17
  6    4     1.05023000645094E-17   1.05023000645094E-16
  7    4     1.26256749842741E-17   1.38882424827015E-16
  8    4     1.11244536446363E-07   1.33493443735636E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44103752520523E-22   1.58514127772575E-21
  7    5     2.38277332311602E-20   2.85932798773922E-19
  8    5     1.48395714662297E-18   1.92914429060986E-17
  9    5     8.25274722174131E-10   1.15538461104378E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.29362767010777E-22   6.01107873815087E-21
  9    6     2.88215072496213E-21   4.32322608744319E-20
 10    6     4.05275658995348E-20   6.48441054392557E-19
 11    6     7.31588861367146E-12   1.24370106432415E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.62692550082132E-25   4.20308080131411E-24
 10    7     2.99683133119188E-24   5.09461326302620E-23
 11    7     2.69992908129465E-24   4.85987234633037E-23
 12    7     5.66281207417199E-25   1.07593429409268E-23
 13    7     3.30420127266731E-15   6.60840254533462E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.83612086674826E-18   4.03946590684617E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.52569889710615E-23   1.43668171324760E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.29941392996871E-21   2.01581245758999E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07109717787602E-20   3.64173040477847E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.11084391120938E-21   3.88795368923283E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31716502376016E-22   4.87351058791258E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.57499058174472E-22   1.00424632688044E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
