    time    temp    dens
   1.14797281134826E+00   5.61511180791525E-01   2.61168106017498E+02
 25   14     7.23278919847502E-10   2.82078778740526E-08
 26   14     4.30599107580411E-10   1.72239643032164E-08
 27   14     1.02461113405965E-10   4.20090564964455E-09
 28   14     2.12836749145603E-09   8.93914346411534E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06762365143512E-19   1.88096333194489E-17
 17   15     9.16005928687594E-20   2.93121897180030E-18
 18   15     9.51197027214958E-13   3.13895018980936E-11
 19   15     6.90933684300013E-12   2.34917452662005E-10
 20   15     9.27050237692924E-11   3.24467583192523E-09
 21   15     7.39515877850080E-11   2.66225716026029E-09
 22   15     1.39290881921335E-09   5.15376263108939E-08
 23   15     5.51671266514479E-10   2.09635081275502E-08
 24   15     1.19667192510351E-09   4.66702050790371E-08
 25   15     8.56470053804467E-10   3.42588021521787E-08
 26   15     8.65966982526125E-09   3.55046462835711E-07
 27   15     3.01560211338457E-09   1.26655288762152E-07
 28   15     5.16656355830708E-08   2.22162233007205E-06
 29   15     7.52772989998327E-25   3.31220115599264E-23
 30   15     6.96009867233050E-18   3.13204440254872E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.95120594856712E-19   1.38706679582654E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.54391923925523E-23   1.16949334895422E-21
 18   16     3.47303617289658E-15   1.18083229878484E-13
 19   16     4.24017537730950E-15   1.48406138205832E-13
 20   16     1.28178449058764E-13   4.61442416611551E-12
 21   16     4.07902487868140E-12   1.50923920511212E-10
 22   16     1.77487877378378E-11   6.74453934037837E-10
 23   16     2.48643401702146E-11   9.69709266638368E-10
 24   16     5.53076351951318E-10   2.21230540780527E-08
 25   16     1.47826062259076E-09   6.06086855262212E-08
 26   16     5.33261126822989E-08   2.23969673265656E-06
 27   16     1.53202590885793E-08   6.58771140808911E-07
 28   16     1.10688579971116E-08   4.87029751872910E-07
 29   16     6.41981110197159E-10   2.88891499588722E-08
 30   16     4.82839850894799E-08   2.22106331411607E-06
 31   16     6.28013157243751E-16   2.95166183904563E-14
 32   16     7.16065458334874E-11   3.43711420000740E-09
 33   16     9.30391658316754E-25   4.55891912575209E-23
 34   16     1.02652755873543E-21   5.13263779367714E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60242190662502E-25   1.61084766731876E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.72184732204179E-17   1.74708350915546E-15
 21   17     8.40491169476705E-18   3.19386644401148E-16
 22   17     5.82528752657343E-15   2.27186213536364E-13
 23   17     6.77573587129870E-14   2.71029434851948E-12
 24   17     2.19044953630222E-12   8.98084309883910E-11
 25   17     2.01370952816515E-10   8.45758001829362E-09
 26   17     1.05018043740230E-09   4.51577588082988E-08
 27   17     8.67904220682206E-10   3.81877857100171E-08
 28   17     3.03746879283444E-08   1.36686095677550E-06
 29   17     3.73972468990183E-09   1.72027335735484E-07
 30   17     1.53962462799519E-08   7.23623575157740E-07
 31   17     1.34975084775780E-10   6.47880406923746E-09
 32   17     2.77291820223812E-09   1.35872991909668E-07
 33   17     6.27579000910471E-15   3.13789500455235E-13
 34   17     1.41856517464202E-11   7.23468239067432E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.43530522170993E-25   7.60711767506262E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.74021653312802E-24   3.32128228258865E-22
 21   18     1.86504994635371E-21   7.27369479077949E-20
 22   18     2.09826901798623E-18   8.39307607194493E-17
 23   18     9.01413687900504E-17   3.69579612039207E-15
 24   18     1.06982316970632E-13   4.49325731276654E-12
 25   18     8.94018740139541E-13   3.84428058260003E-11
 26   18     1.01199010037644E-10   4.45275644165636E-09
 27   18     2.69705951210675E-10   1.21367678044804E-08
 28   18     2.41791307871164E-09   1.11224001620736E-07
 29   18     2.48258125843522E-09   1.16681319146455E-07
 30   18     1.20039613917983E-08   5.76190146806318E-07
 31   18     4.49544624406952E-10   2.20276865959406E-08
 32   18     6.07869339600282E-09   3.03934669800141E-07
 33   18     3.11502344329692E-12   1.58866195608143E-10
 34   18     2.05711418673842E-09   1.06969937710398E-07
 35   18     1.01294899475362E-19   5.36862967219421E-18
 36   18     7.20121201558359E-15   3.88865448841514E-13
 37   18     8.26627914322480E-21   4.54645352877364E-19
 38   18     4.04637666095062E-16   2.26597093013235E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.69490701611647E-24   2.74491187660775E-22
 23   19     2.89334329786885E-24   1.21520418510492E-22
 24   19     2.27886637328571E-18   9.79912540512855E-17
 25   19     6.62891826545668E-17   2.91672403680094E-15
 26   19     3.35185169084820E-14   1.50833326088169E-12
 27   19     7.92379284110310E-13   3.64494470690742E-11
 28   19     7.01727011019082E-11   3.29811695178969E-09
 29   19     8.09943979933024E-11   3.88773110367852E-09
 30   19     9.23054085648759E-10   4.52296501967892E-08
 31   19     2.86447367918496E-10   1.43223683959248E-08
 32   19     5.33980618440381E-09   2.72330115404594E-07
 33   19     2.19471708664521E-09   1.14125288505551E-07
 34   19     7.08597916933947E-09   3.75556895974992E-07
 35   19     4.97244451324179E-11   2.68512003715057E-09
 36   19     4.10625715164463E-12   2.25844143340454E-10
 37   19     3.80987927325095E-14   2.13353239302053E-12
 38   19     4.40416827102008E-12   2.51037591448145E-10
 39   19     2.35248634580916E-22   1.36444208056931E-20
 40   19     3.32203348076254E-19   1.95999975364990E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.29507511992930E-23   2.32983305276889E-21
 25   20     2.13785436981337E-20   9.62034466416018E-19
 26   20     1.39005569403645E-17   6.39425619256769E-16
 27   20     9.21347090446290E-15   4.33033132509756E-13
 28   20     4.06558711367176E-12   1.95148181456245E-10
 29   20     3.37217225582677E-12   1.65236440535512E-10
 30   20     8.71269497114135E-11   4.35634748557067E-09
 31   20     5.17401723527826E-10   2.63874878999191E-08
 32   20     5.30884181296602E-09   2.76059774274233E-07
 33   20     1.77658420172352E-09   9.41589626913463E-08
 34   20     1.93945211008012E-09   1.04730413944327E-07
 35   20     7.08029342344296E-10   3.89416138289363E-08
 36   20     1.47791504590900E-09   8.27632425709040E-08
 37   20     2.28049061989662E-17   1.29987965334107E-15
 38   20     9.16054533395044E-11   5.31311629369126E-09
 39   20     2.31163610230555E-19   1.36386530036027E-17
 40   20     2.82242686301183E-16   1.69345611780710E-14
 41   20     8.71469631768948E-22   5.31596475379058E-20
 42   20     2.40256382810410E-18   1.48958957342454E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.66120151517389E-24   4.54076471213173E-22
 27   21     2.40632451109125E-23   1.15503576532380E-21
 28   21     1.88589880885335E-17   9.24090416338140E-16
 29   21     1.71670117828833E-14   8.58350589144165E-13
 30   21     2.98365306592308E-13   1.52166306362077E-11
 31   21     2.11925649063471E-11   1.10201337513005E-09
 32   21     2.32514417350833E-10   1.23232641195942E-08
 33   21     4.90056338681206E-10   2.64630422887851E-08
 34   21     1.19165951894072E-09   6.55412735417395E-08
 35   21     8.31573031291813E-10   4.65680897523415E-08
 36   21     5.47403669030761E-09   3.12020091347534E-07
 37   21     3.01113938324783E-10   1.74646084228374E-08
 38   21     6.29253139255663E-10   3.71259352160841E-08
 39   21     1.77322042958135E-11   1.06393225774881E-09
 40   21     5.19111467663250E-11   3.16657995274583E-09
 41   21     3.14708456562648E-21   1.95119243068842E-19
 42   21     8.63059539104310E-18   5.43727509635715E-16
 43   21     1.10885446698571E-23   7.09666858870854E-22
 44   21     3.92010060980491E-20   2.54806539637319E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.82999012664039E-24   1.38669516205379E-22
 28   22     3.33998717659254E-19   1.66999358829627E-17
 29   22     4.45615467116169E-17   2.27263888229246E-15
 30   22     7.89035077712072E-15   4.10298240410277E-13
 31   22     3.95015799206007E-13   2.09358373579184E-11
 32   22     2.50991996890496E-11   1.35535678320868E-09
 33   22     1.57442830575432E-10   8.65935568164877E-09
 34   22     2.39505085059682E-09   1.34122847633422E-07
