    time    temp    dens
   1.47041070928230E+00   4.46927417302830E-01   1.24279350598794E+02
     nin     zin       y       x
  1    0     1.48338085406420E-08   1.48338085406420E-08
  0    1     1.41155047542365E-13   1.41155047542365E-13
  1    1     5.36831683378070E-14   1.07366336675614E-13
  2    1     5.76368794734763E-09   1.72910638420429E-08
  1    2     2.74756253252363E-18   8.24268759757090E-18
  2    2     2.69005191329792E-04   1.07602076531917E-03
  4    2     7.46767848427783E-08   4.48060709056670E-07
  3    3     1.63864570672896E-10   9.83187424037373E-10
  4    3     1.86411469589716E-09   1.30488028712801E-08
  5    3     2.85868095766392E-13   2.28694476613114E-12
  6    3     8.15820498192022E-07   7.34238448372820E-06
  3    4     1.08443981691642E-18   7.59107871841497E-18
  5    4     4.41120840676944E-07   3.97008756609250E-06
  6    4     7.61351868385338E-07   7.61351868385338E-06
  7    4     2.67614741300309E-16   2.94376215430340E-15
  8    4     3.93341702669924E-14   4.72010043203909E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48706383318941E-14   1.48706383318941E-13
  6    5     1.27570066991615E-08   1.40327073690777E-07
  7    5     3.01165008528844E-11   3.61398010234613E-10
  8    5     3.12808407796463E-12   4.06650930135402E-11
  9    5     3.93047138341117E-18   5.50265993677564E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23986526974187E-24   1.36385179671606E-23
  6    6     3.79404405597965E-07   4.55285286717558E-06
  7    6     1.61985015111851E-08   2.10580519645407E-07
  8    6     1.00419514010370E-08   1.40587319614518E-07
  9    6     4.82071939048473E-11   7.23107908572710E-10
 10    6     5.27057281695996E-06   8.43291650713594E-05
 11    6     1.40637524641049E-12   2.39083791889783E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73192253576000E-19   3.55149929648800E-18
  7    7     1.57604775071829E-11   2.20646685100560E-10
  8    7     2.12487563893481E-06   3.18731345840222E-05
  9    7     7.04082785899745E-08   1.12653245743959E-06
 10    7     3.45999281811949E-08   5.88198779080314E-07
 11    7     1.36127833638582E-08   2.45030100549447E-07
 12    7     1.84985162572788E-09   3.51471808888298E-08
 13    7     2.46032412800502E-07   4.92064825601004E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96669414670829E-24   1.19500412200624E-22
  8    8     3.98911464947039E-09   6.38258343915263E-08
  9    8     2.66872623005497E-10   4.53683459109346E-09
 10    8     6.38161986037608E-09   1.14869157486769E-07
 11    8     4.68060020794492E-07   8.89314039509535E-06
 12    8     9.06058807848565E-07   1.81211761569713E-05
 13    8     2.17124690749600E-07   4.55961850574159E-06
 14    8     7.66841085337509E-06   1.68705038774252E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83639167080850E-24   8.22186584037445E-23
  9    9     2.16304339133417E-20   3.89347810440150E-19
 10    9     1.99459037613882E-09   3.78972171466375E-08
 11    9     9.18942309241327E-09   1.83788461848265E-07
 12    9     1.98658280502872E-08   4.17182389056031E-07
 13    9     9.23094434341069E-07   2.03080775555035E-05
 14    9     2.00367624948698E-09   4.60845537382006E-08
 15    9     1.60834411186398E-09   3.86002586847354E-08
 16    9     3.48236791568853E-09   8.70591978922133E-08
 17    9     3.33662988430083E-14   8.67523769918216E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27490518198155E-11   1.45498103639631E-09
 11   10     5.39429146524695E-10   1.13280120770186E-08
 12   10     2.92650599152855E-08   6.43831318136280E-07
 13   10     8.77162581226747E-10   2.01747393682152E-08
 14   10     1.91732890852945E-08   4.60158938047067E-07
 15   10     4.86792648446509E-08   1.21698162111627E-06
 16   10     1.24996860430862E-09   3.24991837120241E-08
 17   10     2.29665646833490E-13   6.20097246450423E-12
 18   10     3.52761272733535E-15   9.87731563653897E-14
 19   10     6.92670579457106E-18   2.00874468042561E-16
 20   10     2.16808204491012E-21   6.50424613473037E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
