    time    temp    dens
   4.92721473424556E-02   4.04552633363979E-01   3.30301447701422E+06
     nin     zin       y       x
  1    0     8.54933132684209E-01   8.54933132684209E-01
  0    1     1.12153004429481E-14   1.12153004429481E-14
  1    1     6.80327903068969E-13   1.36065580613794E-12
  2    1     9.19819878938716E-09   2.75945963681615E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35924572971397E-06   2.14369829188559E-05
  4    2     2.59508092542229E-07   1.55704855525337E-06
  3    3     4.05341745942860E-22   2.43205047565716E-21
  4    3     1.97368177970634E-16   1.38157724579444E-15
  5    3     3.77351625769953E-16   3.01881300615962E-15
  6    3     4.16445782188855E-08   3.74801203969970E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92828687426130E-14   2.63545818683517E-13
  6    4     1.13633603369081E-13   1.13633603369081E-12
  7    4     1.36563592928992E-13   1.50219952221891E-12
  8    4     4.29800361610918E-06   5.15760433933102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83168392338209E-17   9.71485231572030E-16
  7    5     2.04039758021859E-14   2.44847709626231E-13
  8    5     2.28286867665158E-12   2.96772927964705E-11
  9    5     2.06263026773906E-06   2.88768237483468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35304355847089E-21   1.62365227016507E-20
  7    6     8.54542785712594E-21   1.11090562142637E-19
  8    6     2.75591196654709E-14   3.85827675316592E-13
  9    6     1.89891309259865E-13   2.84836963889797E-12
 10    6     1.02742083698574E-12   1.64387333917719E-11
 11    6     2.66052544403274E-06   4.52289325485566E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75423742308483E-22   5.63135613462724E-21
  9    7     2.47530326392545E-15   3.96048522228073E-14
 10    7     2.87415319135490E-14   4.88606042530333E-13
 11    7     2.58940447786018E-14   4.66092806014832E-13
 12    7     5.43099834643752E-15   1.03188968582313E-13
 13    7     1.39835835361790E-07   2.79671670723579E-06
