    time    temp    dens
   2.89544987356246E-03   2.55249514858448E-01   1.21007466805527E+10
     nin     zin       y       x
  1    0     8.77355511020446E-01   8.77355511020446E-01
  0    1     2.80225849742601E-18   2.80225849742601E-18
  1    1     2.44992820351607E-16   4.89985640703214E-16
  2    1     1.62929538244969E-10   4.88788614734908E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.88226165675009E-10   3.55290466270004E-09
  4    2     2.70133886159263E-07   1.62080331695558E-06
  3    3     1.29089465759055E-25   7.74536794554330E-25
  4    3     4.35743817340145E-22   3.05020672138101E-21
  5    3     8.61103011868091E-22   6.88882409494473E-21
  6    3     9.26882233059605E-11   8.34194009753644E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67644084896985E-17   1.50879676407286E-16
  6    4     5.46865074413198E-17   5.46865074413198E-16
  7    4     6.57607243490320E-17   7.23367967839352E-16
  8    4     4.48622498537695E-07   5.38346998245235E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78472039404347E-21   1.96319243344782E-20
  7    5     6.73803020871332E-19   8.08563625045599E-18
  8    5     1.07798464046355E-16   1.40138003260262E-15
  9    5     1.31876076212727E-08   1.84626506697818E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.22440659705758E-20   1.01141692358806E-18
  9    6     5.11732674112349E-19   7.67599011168523E-18
 10    6     7.37314865220636E-19   1.17970378435302E-17
 11    6     4.63642553289602E-10   7.88192340592323E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.69564250916372E-22   2.71302801466195E-21
 10    7     2.11160511753158E-21   3.58972869980369E-20
 11    7     1.90240404787852E-21   3.42432728618133E-20
 12    7     3.99008872359057E-22   7.58116857482209E-21
 13    7     7.92293715975084E-13   1.58458743195017E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.22141603099404E-24   2.44283206198809E-23
 13    8     8.56398579724240E-23   1.79843701742090E-21
