    time    temp    dens
   6.65866871078796E+00   1.01021700259822E-01   1.33829767270751E+00
     nin     zin       y       x
  1    0     2.02149781890010E-10   2.02149781890010E-10
  0    1     9.92174937392338E-13   9.92174937392338E-13
  1    1     4.22520160685986E-16   8.45040321371972E-16
  2    1     2.31759864922829E-08   6.95279594768486E-08
  1    2     9.57861212947776E-16   2.87358363884333E-15
  2    2     2.68974129237018E-04   1.07589651694807E-03
  4    2     8.68626527445869E-10   5.21175916467521E-09
  3    3     1.84082446136484E-08   1.10449467681890E-07
  4    3     2.74766939968926E-09   1.92336857978248E-08
  5    3     3.62618704549722E-14   2.90094963639777E-13
  6    3     4.66954040411014E-11   4.20258636369912E-10
  3    4     1.44109379276114E-19   1.00876565493280E-18
  5    4     1.14960796137950E-06   1.03464716524155E-05
  6    4     7.61594948126385E-07   7.61594948126385E-06
  7    4     1.57011928513034E-12   1.72713121364337E-11
  8    4     4.75588122656640E-21   5.70705747187967E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24857983495029E-14   1.24857983495029E-13
  6    5     2.30412787947249E-08   2.53454066741973E-07
  7    5     1.61124437385466E-15   1.93349324862559E-14
  8    5     1.85437978624225E-23   2.41069372211492E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249601524701E-07   5.72699521829641E-06
  7    6     1.65670201171933E-08   2.15371261523513E-07
  8    6     1.17616698922900E-08   1.64663378492060E-07
  9    6     1.21961046388153E-11   1.82941569582230E-10
 10    6     4.45503892330730E-08   7.12806227729168E-07
 11    6     2.29270237989113E-16   3.89759404581492E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47318286744979E-20   7.11513772768473E-19
  7    7     1.87032882591838E-11   2.61846035628574E-10
  8    7     7.29783253376425E-06   1.09467488006464E-04
  9    7     7.81170609739766E-08   1.24987297558362E-06
 10    7     1.46376151959996E-08   2.48839458331993E-07
 11    7     4.37176740575414E-11   7.86918133035745E-10
 12    7     5.07366824726467E-14   9.63996966980287E-13
 13    7     2.57807567608476E-18   5.15615135216952E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89681124824016E-24   2.84521687236023E-23
  8    8     6.83563559835973E-08   1.09370169573756E-06
  9    8     2.16472715551979E-09   3.68003616438364E-08
 10    8     1.81153879408760E-08   3.26076982935767E-07
 11    8     4.99508643299198E-07   9.49066422268475E-06
 12    8     8.06210153251050E-07   1.61242030650210E-05
 13    8     7.60640967169470E-08   1.59734603105589E-06
 14    8     1.55790334501163E-06   3.42738735902558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99040626030058E-24   6.78369064251099E-23
  9    9     2.21302504269175E-23   3.98344507684515E-22
 10    9     7.22110798616114E-08   1.37201051737062E-06
 11    9     2.13046045174211E-07   4.26092090348423E-06
 12    9     9.69558423064473E-08   2.03607268843539E-06
 13    9     4.07668909306448E-06   8.96871600474185E-05
 14    9     4.07695551135408E-10   9.37699767611438E-09
 15    9     1.84705382149615E-13   4.43292917159077E-12
 16    9     9.72420737380859E-22   2.43105184345215E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93649119953496E-08   7.87298239906993E-07
 11   10     6.65398923719956E-08   1.39733773981191E-06
 12   10     2.98601204198680E-06   6.56922649237097E-05
 13   10     2.64685999782642E-09   6.08777799500077E-08
 14   10     2.11063793882594E-08   5.06553105318225E-07
 15   10     1.40303868546802E-10   3.50759671367006E-09
 16   10     2.79728279231776E-17   7.27293526002618E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.03670042925552E-21   6.68074094436214E-20
 12   11     2.06096998185848E-10   4.74023095827450E-09
 13   11     3.85004850108504E-10   9.24011640260410E-09
 14   11     6.18677660533122E-08   1.54669415133280E-06
 15   11     2.17669005032725E-10   5.65939413085086E-09
 16   11     2.74944903279828E-14   7.42351238855536E-13
 17   11     5.64514026780840E-21   1.58063927498635E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32047636729548E-14   3.16914328150916E-13
 13   12     3.35900697556817E-09   8.39751743892044E-08
 14   12     5.65005083454649E-09   1.46901321698209E-07
 15   12     2.22603299075411E-09   6.01028907503609E-08
 16   12     1.28661033482480E-09   3.60250893750944E-08
 17   12     4.46322910941309E-11   1.29433644172980E-09
 18   12     3.52719104841280E-14   1.05815731452384E-12
 19   12     1.59157211042269E-16   4.93387354231035E-15
 20   12     7.44954003303340E-22   2.38385281057069E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.22874211046751E-23   1.87947294872155E-21
 14   13     1.33909979112377E-11   3.61556943603418E-10
 15   13     1.50289280219639E-13   4.20809984614989E-12
 16   13     7.33864028092772E-10   2.12820568146904E-08
 17   13     7.71488698325496E-10   2.31446609497649E-08
 18   13     1.02589994974195E-11   3.18028984420006E-10
 19   13     9.65188772609069E-18   3.08860407234902E-16
 20   13     4.28984478276115E-23   1.41564877831118E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90895450000453E-15   8.14507260001269E-14
 15   14     4.96598375096507E-12   1.44013528777987E-10
 16   14     1.19953450251371E-09   3.59860350754112E-08
 17   14     2.46449638698263E-09   7.63993879964615E-08
 18   14     1.03041538587017E-08   3.29732923478454E-07
 19   14     6.36969150552191E-09   2.10199819682223E-07
 20   14     5.37904458398410E-09   1.82887515855460E-07
 21   14     1.12340675228118E-10   3.93192363298414E-09
 22   14     1.28386258706513E-12   4.62190531343446E-11
 23   14     3.88159584144632E-19   1.43619046133514E-17
 24   14     4.31519392040657E-18   1.63977368975450E-16
 25   14     1.21778970935839E-25   4.74937986649773E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
