    time    temp    dens
   2.69300000000000E-03   2.70745984074512E-01   1.44540000000000E+10
     nin     zin       y       x
  1    0     8.77480119355074E-01   8.77480119355074E-01
  0    1     2.37145814904292E-18   2.37145814904292E-18
  1    1     1.98700815865516E-16   3.97401631731033E-16
  2    1     1.41721932451475E-10   4.25165797354424E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.97808240275911E-10   2.79123296110364E-09
  4    2     2.70181214897458E-07   1.62108728938475E-06
  3    3     1.07442117205333E-25   6.44652703231997E-25
  4    3     3.64051007760438E-22   2.54835705432307E-21
  5    3     7.19456095850577E-22   5.75564876680461E-21
  6    3     8.66774783934443E-11   7.80097305540999E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37465355585050E-17   1.23718820026545E-16
  6    4     4.57622274906107E-17   4.57622274906107E-16
  7    4     5.50291106765805E-17   6.05320217442385E-16
  8    4     4.01096635012777E-07   4.81315962015333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38567804228588E-21   1.52424584651447E-20
  7    5     4.94154215984163E-19   5.92985059180996E-18
  8    5     7.60349146941281E-17   9.88453891023665E-16
  9    5     1.05382651164003E-08   1.47535711629605E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.56854443951429E-20   6.39596221532000E-19
  9    6     3.22726789319331E-19   4.84090183978996E-18
 10    6     4.64993336474485E-19   7.43989338359176E-18
 11    6     3.30056788479997E-10   5.61096540415995E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.64688655454296E-23   1.54350184872687E-21
 10    7     1.18633802858438E-21   2.01677464859345E-20
 11    7     1.06880507551512E-21   1.92384913592721E-20
 12    7     2.24170416586050E-22   4.25923791513495E-21
 13    7     5.03071945340952E-13   1.00614389068190E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.12065456248471E-25   1.22413091249694E-23
 13    8     4.29151060949970E-23   9.01217227994937E-22
 14    8     8.76034382880224E-16   1.92727564233649E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.59877450537694E-20   1.97568137139800E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.61846994823865E-21   2.11791038343637E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.80532344546141E-21   2.99380997145688E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
