    time    temp    dens
   7.55348557979439E-02   8.25090947394885E-01   9.16796049485177E+05
     nin     zin       y       x
  1    0     8.31340068334790E-01   8.31340068334790E-01
  0    1     4.61011349021547E-14   4.61011349021547E-14
  1    1     1.49071356002149E-12   2.98142712004299E-12
  2    1     1.13569733149422E-08   3.40709199448267E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28367395747627E-05   5.13469582990508E-05
  4    2     2.53676110073630E-07   1.52205666044178E-06
  3    3     8.04355502192739E-22   4.82613301315643E-21
  4    3     3.01168024342911E-15   2.10817617040038E-14
  5    3     3.88233870661533E-15   3.10587096529227E-14
  6    3     2.78041439322797E-07   2.50237295390517E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88769676631470E-14   2.59892708968323E-13
  6    4     1.43987314474023E-12   1.43987314474023E-11
  7    4     1.86278699731201E-13   2.04906569704321E-12
  8    4     3.30392133675823E-06   3.96470560410988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11250279421416E-16   4.52375307363558E-15
  7    5     4.50694889254850E-14   5.40833867105820E-13
  8    5     3.60566122187176E-08   4.68735958843328E-07
  9    5     2.16234768064353E-06   3.02728675290095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04896902829536E-19   1.25876283395444E-18
  7    6     1.82950889528917E-16   2.37836156387593E-15
  8    6     5.74576552997205E-14   8.04407174196087E-13
  9    6     3.66436824729599E-13   5.49655237094398E-12
 10    6     6.87121953397504E-07   1.09939512543601E-05
 11    6     4.81235015469215E-06   8.18099526297666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08536416439607E-24   1.51950983015449E-23
  8    7     4.17330754753904E-16   6.25996132130855E-15
  9    7     9.31266840282519E-15   1.49002694445203E-13
 10    7     9.79687606390430E-14   1.66546893086373E-12
 11    7     8.82627796289964E-14   1.58873003332193E-12
 12    7     3.71885511005707E-14   7.06582470910844E-13
 13    7     4.78465882704418E-07   9.56931765408836E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02262059704257E-23   1.63619295526811E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.87034986640412E-20   5.16662975952742E-19
 11    8     7.05836654546081E-17   1.34108964363755E-15
 12    8     3.17849988577189E-15   6.35699977154377E-14
 13    8     2.22859958825353E-13   4.68005913533241E-12
 14    8     4.69582876750558E-08   1.03308232885123E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01321493095124E-24   1.92510836880736E-23
 11    9     1.24232160524253E-24   2.48464321048506E-23
 12    9     3.23285963413119E-21   6.78900523167550E-20
 13    9     1.18574681015455E-16   2.60864298234000E-15
 14    9     6.60240166288908E-18   1.51855238246449E-16
 15    9     1.93670537813336E-17   4.64809290752007E-16
 16    9     1.51529382215421E-12   3.78823455538552E-11
 17    9     1.10506908628206E-10   2.87317962433336E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.54387131909189E-24   1.27509040339113E-22
 14   10     1.10894122989091E-21   2.66145895173817E-20
 15   10     1.82357248091323E-16   4.55893120228309E-15
 16   10     2.64371117138902E-16   6.87364904561146E-15
 17   10     5.19612858307124E-17   1.40295471742924E-15
 18   10     3.28527966371768E-16   9.19878305840949E-15
 19   10     2.32273511594267E-17   6.73593183623374E-16
 20   10     1.57783556134400E-16   4.73350668403200E-15
 21   10     6.78464287096207E-17   2.10323928999824E-15
 22   10     2.41213634795385E-10   7.71883631345232E-09
 23   10     2.71225693867958E-23   8.95044789764263E-22
 24   10     1.68842645712155E-19   5.74064995421326E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.09641257337361E-25   1.91603139481087E-23
 17   11     1.23013011551019E-23   3.44436432342853E-22
 18   11     1.60097762686614E-20   4.64283511791179E-19
 19   11     5.93689232726848E-20   1.78106769818054E-18
 20   11     2.15630532872675E-17   6.68454651905292E-16
 21   11     2.12947178919898E-16   6.81430972543674E-15
 22   11     5.23245309033023E-16   1.72670951980897E-14
 23   11     2.09298996202958E-17   7.11616587090057E-16
 24   11     7.07795524139601E-11   2.47728433448861E-09
 25   11     1.01585807301768E-21   3.65708906286364E-20
 26   11     7.62411679982382E-20   2.82092321593481E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.86960043759739E-25   8.60880131279218E-24
