    time    temp    dens
   1.36371584418027E+00   4.79956366244718E-01   1.55791330947375E+02
     nin     zin       y       x
  1    0     3.11314535222411E-08   3.11314535222411E-08
  0    1     2.04279811130319E-13   2.04279811130319E-13
  1    1     9.57752202623774E-14   1.91550440524755E-13
  2    1     4.86142975430475E-09   1.45842892629142E-08
  1    2     9.35087274239554E-19   2.80526182271866E-18
  2    2     2.69072281537397E-04   1.07628912614959E-03
  4    2     8.18931390743795E-08   4.91358834446277E-07
  3    3     6.51613478256259E-11   3.90968086953755E-10
  4    3     1.62785823607780E-09   1.13950076525446E-08
  5    3     2.60007040089734E-13   2.08005632071787E-12
  6    3     1.00059501758626E-06   9.00535515827638E-06
  3    4     4.89003062967706E-19   3.42302144077394E-18
  5    4     3.34324007398676E-07   3.00891606658808E-06
  6    4     7.61248641831190E-07   7.61248641831190E-06
  7    4     2.56852059056770E-16   2.82537264962447E-15
  8    4     1.09874183475435E-12   1.31849020170522E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35798284986416E-15   4.35798284986416E-14
  6    5     9.33116483981564E-09   1.02642813237972E-07
  7    5     8.56046661417130E-11   1.02725599370056E-09
  8    5     8.78204392688269E-12   1.14166571049475E-10
  9    5     2.95496643538161E-17   4.13695300953426E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.48547193040407E-25   7.13401912344448E-24
  6    6     3.05001305376591E-07   3.66001566451909E-06
  7    6     1.57744704127964E-08   2.05068115366353E-07
  8    6     9.76118165351340E-09   1.36656543149188E-07
  9    6     4.58931890985475E-11   6.88397836478213E-10
 10    6     5.81852724513090E-06   9.30964359220945E-05
 11    6     9.92345920025156E-13   1.68698806404276E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54461963422797E-19   3.30800552449636E-18
  7    7     1.23169447472570E-11   1.72437226461597E-10
  8    7     1.58305802513677E-06   2.37458703770515E-05
  9    7     6.49860727695481E-08   1.03977716431277E-06
 10    7     3.52093248380247E-08   5.98558522246419E-07
 11    7     1.53343948476372E-08   2.76019107257469E-07
 12    7     2.30397618831310E-09   4.37755475779489E-08
 13    7     4.22588745724217E-07   8.45177491448435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.07968486238258E-24   9.11952729357387E-23
  8    8     2.70300411223209E-09   4.32480657957135E-08
  9    8     1.51007383833606E-10   2.56712552517130E-09
 10    8     4.80339148251694E-09   8.64610466853048E-08
 11    8     3.96778291867911E-07   7.53878754549031E-06
 12    8     8.06593285358336E-07   1.61318657071667E-05
 13    8     2.21714045589867E-07   4.65599495738721E-06
 14    8     7.92457010818362E-06   1.74340542380040E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52662209663597E-24   5.99525756428114E-23
  9    9     1.60562750628838E-20   2.89012951131909E-19
 10    9     9.88661071655247E-10   1.87845603614497E-08
 11    9     4.97977667252720E-09   9.95955334505441E-08
 12    9     1.47716819524723E-08   3.10205321001919E-07
 13    9     6.81040611821715E-07   1.49828934600777E-05
