    time    temp    dens
   7.65523052392744E-02   8.34674940834570E-01   8.80724599548658E+05
     nin     zin       y       x
  1    0     8.30577488590888E-01   8.30577488590888E-01
  0    1     4.80724126562607E-14   4.80724126562607E-14
  1    1     1.53806695896316E-12   3.07613391792632E-12
  2    1     1.15112881913448E-08   3.45338645740345E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31853160593167E-05   5.27412642372668E-05
  4    2     2.53451891476621E-07   1.52071134885973E-06
  3    3     8.30287729574034E-22   4.98172637744421E-21
  4    3     3.20369734390495E-15   2.24258814073346E-14
  5    3     4.10187571993292E-15   3.28150057594634E-14
  6    3     2.90950782674111E-07   2.61855704406700E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88282156582787E-14   2.59453940924508E-13
  6    4     1.63794047045487E-12   1.63794047045487E-11
  7    4     1.87037158959211E-13   2.05740874855132E-12
  8    4     3.24696362529592E-06   3.89635635035511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24704128682686E-16   4.67174541550955E-15
  7    5     4.61030685690180E-14   5.53236822828216E-13
  8    5     4.42981088475118E-08   5.75875415017653E-07
  9    5     2.14288069833538E-06   3.00003297766953E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11577054862233E-19   1.33892465834680E-18
  7    6     2.31562648245291E-16   3.01031442718879E-15
  8    6     5.89412012568174E-14   8.25176817595444E-13
  9    6     3.75090484563382E-13   5.62635726845072E-12
 10    6     8.16141824375728E-07   1.30582691900116E-05
 11    6     4.78813623309674E-06   8.13983159626446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26633627461508E-24   1.77287078446111E-23
  8    7     5.10589776064697E-16   7.65884664097045E-15
  9    7     9.73909926668546E-15   1.55825588266967E-13
 10    7     1.01103924255716E-13   1.71876671234717E-12
 11    7     9.10873359109125E-14   1.63957204639643E-12
 12    7     4.66491423298752E-14   8.86333704267629E-13
 13    7     4.94204084149406E-07   9.88408168298813E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41995559190285E-23   2.27192894704457E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36337938905515E-20   6.05408290029927E-19
 11    8     7.63472641145474E-17   1.45059801817640E-15
 12    8     3.38139309145257E-15   6.76278618290513E-14
 13    8     2.37085751621772E-13   4.97880078405721E-12
 14    8     4.93687635694464E-08   1.08611279852782E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26054261152003E-24   2.39503096188806E-23
