    time    temp    dens
   1.05628627587524E+00   5.91813543125637E-01   3.35250963906404E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22277842075849E-24   4.44555684151699E-23
 11   10     8.61023951043030E-19   1.80815029719036E-17
 12   10     2.16651860049689E-15   4.76634092109316E-14
 13   10     2.79772466095177E-14   6.43476672018907E-13
 14   10     2.60369441090453E-12   6.24886658617087E-11
 15   10     1.07684585184947E-10   2.69211462962368E-09
 16   10     5.50163364294422E-10   1.43042474716550E-08
 17   10     6.70895853356166E-11   1.81141880406165E-09
 18   10     4.55223065467503E-10   1.27462458330901E-08
 19   10     3.07003508530782E-11   8.90310174739269E-10
 20   10     2.22803917705828E-10   6.68411753117483E-09
 21   10     8.46485487462575E-11   2.62410501113398E-09
 22   10     1.07115096393127E-08   3.42768308458005E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53676065073629E-22   3.53454949669346E-21
 13   11     2.95772952430696E-21   7.09855085833670E-20
 14   11     1.09347966467207E-16   2.73369916168018E-15
 15   11     1.43662080048784E-15   3.73521408126837E-14
 16   11     6.21584565348202E-14   1.67827832644014E-12
 17   11     4.59005103522982E-14   1.28521428986435E-12
 18   11     9.24168543662866E-13   2.68008877662231E-11
 19   11     3.11216652724936E-13   9.33649958174808E-12
 20   11     5.98999038773169E-11   1.85689702019682E-09
 21   11     8.49928439775165E-09   2.71977100728053E-07
 22   11     9.12842064285014E-10   3.01237881214055E-08
 23   11     3.38501927729675E-11   1.15090655428089E-09
 24   11     3.10703112846886E-09   1.08746089496410E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04920921789007E-25   2.62302304472517E-24
 14   12     3.08388140198071E-21   8.01809164514985E-20
 15   12     4.89627688409069E-20   1.32199475870449E-18
 16   12     1.08921898421035E-17   3.04981315578899E-16
 17   12     4.89156530933773E-17   1.41855393970794E-15
 18   12     5.62862614259563E-13   1.68858784277869E-11
 19   12     3.53860723595787E-13   1.09696824314694E-11
 20   12     1.39344784749432E-11   4.45903311198182E-10
 21   12     6.88354021622032E-12   2.27156827135271E-10
 22   12     6.31580696914860E-08   2.14737436951052E-06
 23   12     1.01986266928851E-15   3.56951934250977E-14
 24   12     3.15977066313853E-13   1.13751743872987E-11
 25   12     5.49973211602359E-24   2.03490088292873E-22
 26   12     2.25821809097987E-21   8.58122874572351E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.61164653443206E-23   4.67377494985297E-22
 17   13     4.56363053613622E-19   1.36908916084087E-17
 18   13     2.19358046747879E-17   6.80009944918425E-16
 19   13     7.49655498929527E-17   2.39889759657449E-15
 20   13     7.92205962655929E-12   2.61427967676457E-10
 21   13     2.02839943651808E-12   6.89655808416148E-11
 22   13     8.96439649927079E-11   3.13753877474478E-09
 23   13     6.77167018628767E-12   2.43780126706356E-10
 24   13     1.35341850880276E-09   5.00764848257021E-08
 25   13     7.20787837659603E-12   2.73899378310649E-10
 26   13     2.35173330779146E-08   9.17175990038671E-07
 27   13     3.30998126133706E-17   1.32399250453482E-15
 28   13     7.41990978689377E-14   3.04216301262645E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.03477737639489E-23   3.20780986682417E-22
 18   14     1.94421073400979E-17   6.22147434883134E-16
 19   14     1.88730752318997E-16   6.22811482652690E-15
 20   14     1.36062790845617E-14   4.62613488875096E-13
 21   14     1.37073351859578E-14   4.79756731508523E-13
 22   14     2.01516492677683E-13   7.25459373639660E-12
 23   14     1.18485126055099E-12   4.38394966403867E-11
 24   14     2.16348800174188E-10   8.22125440661916E-09
 25   14     2.36277910978171E-11   9.21483852814866E-10
 26   14     2.97959743482782E-11   1.19183897393113E-09
 27   14     1.32532659798146E-11   5.43383905172400E-10
 28   14     4.10126494585512E-08   1.72253127725915E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.52527989213836E-24   1.82334236440566E-22
 19   15     6.78239177342903E-22   2.30601320296587E-20
 20   15     1.34814354511996E-19   4.71850240791987E-18
 21   15     6.71845160586659E-19   2.41864257811197E-17
 22   15     1.05449498056352E-15   3.90163142808501E-14
 23   15     5.17014034907485E-16   1.96465333264844E-14
 24   15     3.18619072235029E-15   1.24261438171662E-13
 25   15     6.25480720482930E-15   2.50192288193172E-13
 26   15     2.25511843239907E-11   9.24598557283619E-10
 27   15     4.71560316065385E-12   1.98055332747462E-10
 28   15     1.17574822949675E-07   5.05571738683603E-06
 29   15     6.86912985819537E-20   3.02241713760597E-18
 30   15     6.33907162041736E-16   2.85258222918781E-14
 31   15     1.11227448914430E-21   5.11646265006378E-20
 32   15     3.16834506102268E-17   1.48912217868066E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.98230364487099E-25   1.07362931215355E-23
 21   16     2.46191908835364E-22   9.10910062690845E-21
 22   16     3.54985336671298E-21   1.34894427935093E-19
 23   16     6.12295687138512E-21   2.38795317984020E-19
 24   16     1.29831070512170E-16   5.19324282048680E-15
 25   16     3.37570038826801E-14   1.38403715918988E-12
 26   16     2.46078039691139E-11   1.03352776670278E-09
 27   16     3.50724543524267E-11   1.50811553715435E-09
 28   16     3.33537825065815E-10   1.46756643028959E-08
 29   16     4.00753733538136E-11   1.80339180092161E-09
 30   16     6.36863340617324E-08   2.92957136683969E-06
 31   16     1.16847523971591E-11   5.49183362666478E-10
 32   16     1.13610820783731E-08   5.45331939761911E-07
 33   16     4.43578553296446E-18   2.17353491115259E-16
 34   16     2.82787128448213E-16   1.41393564224106E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.32555457872494E-25   2.53022183148998E-23
 24   17     2.27393595383680E-21   9.32313741073088E-20
 25   17     9.10384739768713E-18   3.82361590702859E-16
 26   17     5.47063584980533E-16   2.35237341541629E-14
 27   17     1.14985491162784E-15   5.05936161116249E-14
 28   17     1.53460839616477E-11   6.90573778274145E-10
 29   17     9.01304863854941E-13   4.14600237373273E-11
 30   17     1.52269982105992E-10   7.15668915898163E-09
 31   17     2.39088083659875E-12   1.14762280156740E-10
 32   17     1.11580518757809E-09   5.46744541913266E-08
 33   17     1.68693045521385E-11   8.43465227606924E-10
 34   17     1.42215294217322E-08   7.25298000508345E-07
 35   17     8.58827604475202E-19   4.46590354327105E-17
 36   17     1.34247646930587E-17   7.11512528732114E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.97610459319785E-25   2.50996392914310E-23
 25   18     2.54589623642764E-23   1.09473538166388E-21
 26   18     2.73516664805464E-18   1.20347332514404E-16
 27   18     9.07504851817152E-18   4.08377183317718E-16
 28   18     1.55556930812133E-15   7.15561881735812E-14
 29   18     2.52473727898816E-14   1.18662652112443E-12
 30   18     2.28488543380274E-12   1.09674500822532E-10
 31   18     1.26542710664241E-12   6.20059282254782E-11
 32   18     3.50852482457588E-10   1.75426241228794E-08
 33   18     6.53827209896790E-12   3.33451877047363E-10
 34   18     3.51569885904164E-08   1.82816340670165E-06
 35   18     3.57621522486489E-14   1.89539406917839E-12
 36   18     3.60168359595320E-12   1.94490914181473E-10
 37   18     3.88976472940703E-14   2.13937060117386E-12
 38   18     6.79740348422067E-12   3.80654595116358E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.52103845471309E-23   1.15967768916802E-21
 28   19     6.65408135739901E-19   3.12741823797753E-17
 29   19     1.46624167353516E-18   7.03796003296875E-17
 30   19     5.20941321353938E-15   2.55261247463430E-13
 31   19     6.90315262945241E-15   3.45157631472620E-13
 32   19     5.79125553393508E-12   2.95354032230689E-10
 33   19     2.06210812071969E-12   1.07229622277424E-10
 34   19     1.23664930357098E-10   6.55424130892619E-09
 35   19     8.74709402091118E-12   4.72343077129204E-10
 36   19     1.00560643751194E-10   5.53083540631568E-09
 37   19     7.16473025709726E-12   4.01224894397446E-10
 38   19     1.16285371135152E-08   6.62826615470364E-07
 39   19     1.23359196542361E-14   7.15483339945693E-13
 40   19     4.52554546646028E-12   2.67007182521156E-10
 41   19     1.09362110693308E-19   6.56172664159849E-18
 42   19     5.99024459537617E-17   3.65404920317946E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.81195344595539E-25   1.77153067095190E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.77455764943381E-21   8.51787671728227E-20
 29   20     3.37275852186100E-21   1.65265167571189E-19
 30   20     8.34515682881642E-18   4.17257841440821E-16
 31   20     3.85696519082591E-16   1.96705224732122E-14
 32   20     2.56133152381802E-14   1.33189239238537E-12
 33   20     1.58319180475733E-14   8.39091656521387E-13
 34   20     4.44991773735917E-13   2.40295557817395E-11
 35   20     1.20422658489829E-11   6.62324621694062E-10
 36   20     1.65678860992873E-08   9.27801621560088E-07
 37   20     3.59817358996674E-12   2.05095894628104E-10
 38   20     1.15706202594926E-08   6.71095975050569E-07
 39   20     4.51138715976527E-13   2.66171842426151E-11
 40   20     1.69541345076781E-10   1.01724807046069E-08
 41   20     5.94031934562756E-12   3.62359480083281E-10
 42   20     2.75468250621094E-11   1.70790315385078E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.03585054047483E-24   1.30294434590389E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.15464929288777E-23   1.60887113937276E-21
 31   21     8.29481245904766E-21   4.31330247870478E-19
 32   21     7.10938675855647E-19   3.76797498203493E-17
 33   21     4.02661824087506E-17   2.17437385007253E-15
 34   21     1.52131041053404E-13   8.36720725793720E-12
 35   21     3.53014472725142E-13   1.97688104726079E-11
 36   21     9.11231302226981E-12   5.19401842269379E-10
 37   21     9.75042793986552E-13   5.65524820512200E-11
 38   21     2.91376877464571E-11   1.71912357704097E-09
 39   21     2.55924179120704E-12   1.53554507472423E-10
 40   21     1.39677631252558E-08   8.52033550640602E-07
 41   21     1.53013529372681E-14   9.48683882110622E-13
 42   21     4.92663015639328E-12   3.10377699852777E-10
 43   21     5.12031605473432E-14   3.27700227502997E-12
 44   21     2.63650833647054E-11   1.71373041870585E-09
 45   21     2.07095127715310E-17   1.36682784292105E-15
 46   21     3.20520487126982E-15   2.14748726375078E-13
 47   21     5.75099012172106E-24   3.91067328277032E-22
 48   21     1.69384219636131E-22   1.16875111548930E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.58339195229714E-25   1.89919773471748E-23
 32   22     1.80234287438068E-19   9.73265152165570E-18
 33   22     2.72703895271295E-18   1.49987142399212E-16
 34   22     9.14467563167944E-16   5.12101835374049E-14
