    time    temp    dens
   2.10006881324390E+00   3.16299410927260E-01   4.26593633665279E+01
 11   10     3.89425645136097E-09   8.17793854785803E-08
 12   10     1.89563584957926E-07   4.17039886907438E-06
 13   10     1.45418714982890E-09   3.34463044460646E-08
 14   10     2.09368921171326E-08   5.02485410811183E-07
 15   10     2.51058820340131E-08   6.27647050850327E-07
 16   10     1.39315699517309E-10   3.62220818745005E-09
 17   10     1.11078133946585E-16   2.99910961655780E-15
 18   10     1.01471078217682E-21   2.84119019009509E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27743821960155E-21   7.21036408312341E-20
 12   11     1.64789035503577E-11   3.79014781658226E-10
 13   11     5.54908116800502E-11   1.33177948032120E-09
 14   11     4.02067032228786E-08   1.00516758057197E-06
 15   11     3.57061714983250E-09   9.28360458956449E-08
 16   11     3.77741876690560E-10   1.01990306706451E-08
 17   11     1.35372006414625E-14   3.79041617960949E-13
 18   11     5.68902751540807E-16   1.64981797946834E-14
 19   11     1.84796720834783E-16   5.54390162504348E-15
 20   11     1.55307696698097E-20   4.81453859764102E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84204362647943E-16   6.82090470355063E-15
 13   12     2.18056200199999E-10   5.45140500499999E-09
 14   12     1.99160138417495E-09   5.17816359885487E-08
 15   12     1.86538760569074E-09   5.03654653536500E-08
 16   12     1.27150743695724E-09   3.56022082348028E-08
 17   12     4.99911690772816E-10   1.44974390324117E-08
 18   12     3.42321076103238E-10   1.02696322830971E-08
 19   12     8.77121748316802E-11   2.71907741978209E-09
 20   12     6.45021058739556E-12   2.06406738796658E-10
 21   12     1.34090727516518E-12   4.42499400804511E-11
 22   12     3.41375662742889E-17   1.16067725332582E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.90284666979995E-23   2.31474013414799E-21
 14   13     1.18298316261729E-12   3.19405453906667E-11
 15   13     6.79939678756337E-14   1.90383110051774E-12
 16   13     2.84842153859335E-10   8.26042246192072E-09
 17   13     1.47309102801706E-09   4.41927308405119E-08
 18   13     1.14478959937767E-09   3.54884775807078E-08
 19   13     4.07433888497786E-12   1.30378844319292E-10
 20   13     1.00708233894889E-12   3.32337171853134E-11
 21   13     2.43740655453313E-15   8.28718228541265E-14
 22   13     7.14940013780473E-16   2.50229004823166E-14
 23   13     5.25386581849626E-13   1.89139169465865E-11
 24   13     2.07082940046382E-17   7.66206878171615E-16
 25   13     2.61279317124103E-24   9.92861405071592E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64760969605697E-16   4.61330714895953E-15
 15   14     2.18654985681664E-13   6.34099458476825E-12
 16   14     1.65351442895233E-10   4.96054328685699E-09
 17   14     1.24645124846814E-09   3.86399887025125E-08
 18   14     1.02904311862116E-08   3.29293797958770E-07
 19   14     1.06821815919623E-08   3.52511992534755E-07
 20   14     1.67602793009186E-08   5.69849496231234E-07
 21   14     6.22237950465083E-09   2.17783282662779E-07
 22   14     1.28444962015423E-09   4.62401863255522E-08
 23   14     3.70879080740284E-12   1.37225259873905E-10
 24   14     3.14515622169584E-10   1.19515936424442E-08
 25   14     3.97024294568010E-15   1.54839474881524E-13
 26   14     2.52729560036518E-18   1.01091824014607E-16
 27   14     1.28871662209822E-22   5.28373815060272E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98498056440446E-14   1.23534397496538E-12
 17   15     6.46306563790849E-16   2.06818100413072E-14
 18   15     9.89016265713365E-10   3.26375367685410E-08
 19   15     3.56086707206821E-09   1.21069480450319E-07
 20   15     8.62568727293422E-09   3.01899054552698E-07
 21   15     3.28418648889306E-09   1.18230713600150E-07
 22   15     9.30560231507234E-09   3.44307285657677E-07
 23   15     3.57731679282981E-09   1.35938038127533E-07
 24   15     5.38735207892460E-10   2.10106731078059E-08
 25   15     1.36987126833658E-11   5.47948507334633E-10
 26   15     1.45762322788415E-11   5.97625523432501E-10
 27   15     6.90469979776207E-15   2.89997391506007E-13
 28   15     1.09831185815268E-15   4.72274099005650E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52390434187676E-22   4.87649389400563E-21
 17   16     6.90781758645680E-17   2.27957980353074E-15
 18   16     8.74002361190059E-11   2.97160802804620E-09
 19   16     6.26106331863574E-11   2.19137216152251E-09
 20   16     2.45304468947012E-10   8.83096088209244E-09
 21   16     2.77444324250794E-09   1.02654399972794E-07
 22   16     4.50689727252452E-09   1.71262096355932E-07
 23   16     2.62086463683168E-09   1.02213720836435E-07
 24   16     4.78548040670618E-09   1.91419216268247E-07
 25   16     6.45120745224225E-09   2.64499505541932E-07
 26   16     5.48768723870916E-08   2.30482864025785E-06
 27   16     2.18001751309987E-09   9.37407530632945E-08
 28   16     1.92628832939052E-11   8.47566864931830E-10
 29   16     4.20279170596676E-14   1.89125626768504E-12
 30   16     1.19119062721419E-13   5.47947688518527E-12
 31   16     1.90179469011120E-21   8.93843504352263E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70790945001116E-18   5.97768307503906E-17
 19   17     4.84954577524802E-20   1.74583647908929E-18
 20   17     2.60208147457790E-12   9.62770145593824E-11
 21   17     1.73593358331776E-13   6.59654761660749E-12
 22   17     8.80074210172381E-11   3.43228941967229E-09
 23   17     2.39466382619225E-10   9.57865530476899E-09
 24   17     1.94028627312341E-09   7.95517371980598E-08
 25   17     4.09644347529292E-08   1.72050625962303E-06
 26   17     2.01079454292869E-08   8.64641653459337E-07
 27   17     3.50621871042481E-09   1.54273623258691E-07
 28   17     1.53366956399998E-08   6.90151303799993E-07
 29   17     8.56971755329210E-10   3.94207007451437E-08
 30   17     4.41917685212241E-11   2.07701312049753E-09
 31   17     1.61764188432547E-16   7.76468104476225E-15
 32   17     3.54243904166090E-20   1.73579513041384E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68841859980140E-17   6.41599067924531E-16
 21   18     5.66265092929971E-15   2.20843386242689E-13
 22   18     7.42812177939522E-13   2.97124871175809E-11
 23   18     1.39380158982789E-11   5.71458651829436E-10
 24   18     1.98766623700635E-09   8.34819819542666E-08
 25   18     3.08934231407512E-09   1.32841719505230E-07
 26   18     1.66852096298329E-08   7.34149223712647E-07
 27   18     3.85128588711475E-08   1.73307864920164E-06
 28   18     3.24898717834484E-08   1.49453410203863E-06
 29   18     4.89136988581926E-09   2.29894384633505E-07
 30   18     3.92643570496428E-09   1.88468913838285E-07
 31   18     1.25479387871935E-11   6.14849000572483E-10
 32   18     3.01065840623902E-12   1.50532920311951E-10
 33   18     3.77248762230800E-18   1.92396868737708E-16
 34   18     1.84819775292597E-22   9.61062831521507E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64904399509509E-16   1.49610803798899E-14
 23   19     2.63376737497254E-17   1.10618229748847E-15
 24   19     2.23225759199343E-12   9.59870764557173E-11
 25   19     6.57364901581564E-12   2.89240556695888E-10
 26   19     6.45926630717967E-10   2.90666983823085E-08
 27   19     1.90200256446230E-09   8.74921179652659E-08
 28   19     6.40632427203515E-09   3.01097240785652E-07
 29   19     5.97073573073887E-09   2.86595315075466E-07
 30   19     3.42210616659801E-09   1.67683202163303E-07
 31   19     7.33549978622031E-10   3.66774989311016E-08
 32   19     1.35260344211665E-09   6.89827755479491E-08
 33   19     1.00842808300658E-11   5.24382603163420E-10
 34   19     4.13643297078764E-15   2.19230947451745E-13
 35   19     6.98316706346258E-21   3.77091021426979E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02510724032446E-22   4.30545040936272E-21
 23   20     3.99224847726632E-18   1.71666684522452E-16
 24   20     9.28315966343270E-16   4.08459025191039E-14
 25   20     1.21502089991678E-13   5.46759404962551E-12
 26   20     4.63881381676810E-12   2.13385435571333E-10
 27   20     1.25891214967787E-10   5.91688710348597E-09
 28   20     1.91301462961680E-09   9.18247022216062E-08
 29   20     7.76624817439076E-10   3.80546160545147E-08
 30   20     3.99968028529050E-09   1.99984014264525E-07
 31   20     5.54236826371093E-09   2.82660781449258E-07
 32   20     1.03389506756061E-08   5.37625435131517E-07
 33   20     5.74387022128871E-12   3.04425121728302E-10
 34   20     1.49533075990558E-12   8.07478610349015E-11
 35   20     1.09348326876408E-17   6.01415797820245E-16
 36   20     8.66933640420204E-23   4.85482838635314E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11608787321670E-21   5.02239542947516E-20
 25   21     1.63471156990944E-22   7.51967322158344E-21
 26   21     5.96175716415727E-17   2.80202586715392E-15
 27   21     9.15605934034546E-18   4.39490848336582E-16
 28   21     4.86711192334362E-13   2.38488484243837E-11
 29   21     1.07248254755389E-10   5.36241273776943E-09
 30   21     2.78894054187649E-10   1.42235967635701E-08
 31   21     1.82349747940926E-09   9.48218689292813E-08
 32   21     2.99948965991353E-09   1.58972951975417E-07
 33   21     1.05688623847408E-09   5.70718568776003E-08
 34   21     3.00555439375804E-12   1.65305491656692E-10
 35   21     3.44769891472679E-16   1.93071139224700E-14
 36   21     4.41418411865768E-19   2.51608494763488E-17
 37   21     9.25134010452136E-24   5.36577726062239E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.43842585910028E-23   1.14606015377713E-21
 26   22     1.12104055764045E-23   5.38099467667416E-22
 27   22     2.66872139221400E-17   1.30767348218486E-15
 28   22     2.35361808381502E-13   1.17680904190751E-11
 29   22     5.74887876902606E-12   2.93192817220329E-10
 30   22     8.18618530946561E-11   4.25681636092212E-09
 31   22     7.36198928545925E-10   3.90185432129340E-08
 32   22     1.78176511735912E-09   9.62153163373923E-08
 33   22     1.03441275441066E-09   5.68927014925866E-08
 34   22     2.10899476677651E-10   1.18103706939484E-08
