    time    temp    dens
   1.09861287029241E+00   5.81160102395335E-01   2.97975734582144E+02
 11    9     3.50568598005724E-14   7.01137196011449E-13
 12    9     4.04981862497551E-10   8.50461911244857E-09
 13    9     2.47176729475549E-08   5.43788804846207E-07
 14    9     1.17333519961350E-09   2.69867095911106E-08
 15    9     2.70649448658026E-09   6.49558676779263E-08
 16    9     8.39148859127014E-08   2.09787214781753E-06
 17    9     1.11335980953802E-09   2.89473550479885E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74523610456092E-19   5.49047220912183E-18
 11   10     1.93088749687751E-15   4.05486374344277E-14
 12   10     1.69320492036568E-12   3.72505082480450E-11
 13   10     9.51174486571550E-12   2.18770131911457E-10
 14   10     2.48731537675034E-10   5.96955690420081E-09
 15   10     3.25558620983363E-09   8.13896552458408E-08
 16   10     3.37428376957446E-09   8.77313780089360E-08
 17   10     3.68019136183689E-10   9.93651667695960E-09
 18   10     1.80518383268015E-09   5.05451473150442E-08
 19   10     1.17371961166538E-10   3.40378687382960E-09
 20   10     6.45291837478877E-10   1.93587551243663E-08
 21   10     1.87134241197477E-10   5.80116147712178E-09
 22   10     1.97342679732835E-09   6.31496575145073E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.78036990128113E-18   8.69485077294661E-17
 13   11     2.27732950847338E-17   5.46559082033611E-16
 14   11     2.28896182487688E-13   5.72240456219221E-12
 15   11     7.65775462499959E-13   1.99101620249989E-11
 16   11     1.99159460026698E-11   5.37730542072084E-10
 17   11     1.28618460389423E-11   3.60131689090385E-10
 18   11     1.52674797637008E-10   4.42756913147324E-09
 19   11     2.93355228043056E-11   8.80065684129169E-10
 20   11     7.91811633181629E-10   2.45461606286305E-08
 21   11     1.80749669756892E-08   5.78398943222053E-07
 22   11     3.92707985204816E-11   1.29593635117589E-09
 23   11     1.70686098668229E-12   5.80332735471978E-11
 24   11     1.75242118129585E-11   6.13347413453549E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60303656747971E-20   4.00759141869927E-19
 14   12     9.95503962184187E-17   2.58831030167888E-15
 15   12     1.12245003902198E-15   3.03061510535936E-14
 16   12     1.40936711763761E-13   3.94622792938532E-12
 17   12     2.66959881880494E-13   7.74183657453432E-12
 18   12     7.65629194526781E-11   2.29688758358034E-09
 19   12     4.95696864658866E-11   1.53666028044248E-09
 20   12     1.29587999204788E-09   4.14681597455320E-08
 21   12     4.26806969726301E-10   1.40846300009679E-08
 22   12     4.34100452357680E-08   1.47594153801611E-06
 23   12     6.09760251946820E-18   2.13416088181387E-16
 24   12     3.96115387644078E-15   1.42601539551868E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.38377703584532E-23   3.56583527362122E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.51221569691477E-23   4.08298238166988E-22
 15   13     3.19848463592476E-23   8.95575698058934E-22
 16   13     6.14511539081717E-18   1.78208346333698E-16
 17   13     4.44278871163421E-15   1.33283661349026E-13
 18   13     1.46936046237464E-13   4.55501743336137E-12
 19   13     4.83915535467261E-13   1.54852971349524E-11
 20   13     3.14703424694673E-10   1.03852130149242E-08
 21   13     9.34876979518280E-11   3.17858173036215E-09
 22   13     2.48565826467598E-09   8.69980392636591E-08
 23   13     1.79837897652149E-10   6.47416431547736E-09
 24   13     8.12568059583231E-09   3.00650182045795E-07
 25   13     3.95625178503164E-11   1.50337567831202E-09
 26   13     1.02304131799491E-08   3.98986114018016E-07
 27   13     1.99474268095302E-19   7.97897072381207E-18
 28   13     6.39499027186721E-16   2.62194601146556E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.87180251616384E-20   1.16154075484915E-18
 17   14     4.89052532112785E-18   1.51606284954963E-16
 18   14     5.33658558638833E-14   1.70770738764427E-12
 19   14     5.16017664330452E-13   1.70285829229049E-11
 20   14     1.88039731405951E-11   6.39335086780234E-10
 21   14     1.53740825067700E-11   5.38092887736950E-10
 22   14     8.54404450080630E-11   3.07585602029027E-09
 23   14     2.40569879441164E-10   8.90108553932306E-09
 24   14     4.67301836533882E-09   1.77574697882875E-07
 25   14     4.57973113023982E-10   1.78609514079353E-08
 26   14     5.17146365089679E-10   2.06858546035872E-08
 27   14     2.18701455957616E-10   8.96675969426227E-09
 28   14     2.97871503281211E-08   1.25106031378109E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08213112125881E-18   3.57103270015407E-17
 19   15     6.78945699778250E-17   2.30841537924605E-15
 20   15     5.75311365385789E-15   2.01358977885026E-13
 21   15     1.17890874185095E-14   4.24407147066341E-13
 22   15     1.81919959610568E-12   6.73103850559103E-11
 23   15     8.15398250676355E-13   3.09851335257015E-11
 24   15     4.42116578983148E-12   1.72425465803428E-10
 25   15     7.66520647706537E-12   3.06608259082615E-10
 26   15     8.92000969210286E-10   3.65720397376217E-08
 27   15     2.09993298360726E-10   8.81971853115048E-09
 28   15     1.11599608428341E-07   4.79878316241867E-06
 29   15     7.90134498341224E-22   3.47659179270138E-20
 30   15     8.89393883182715E-17   4.00227247432222E-15
 31   15     2.50114477650687E-24   1.15052659719316E-22
 32   15     3.74283564795813E-18   1.75913275454032E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.32392634844724E-22   1.47013495847206E-20
 19   16     9.23194720288986E-22   3.23118152101145E-20
 20   16     3.14662307466226E-19   1.13278430687841E-17
 21   16     2.93218392275566E-17   1.08490805141960E-15
 22   16     3.50302543792281E-16   1.33114966641067E-14
 23   16     5.72988087381498E-16   2.23465354078784E-14
 24   16     3.49919761058262E-13   1.39967904423305E-11
 25   16     3.01497437491161E-12   1.23613949371376E-10
 26   16     1.37715584252306E-09   5.78405453859686E-08
 27   16     1.53410230228249E-09   6.59663989981473E-08
 28   16     6.76016342629458E-09   2.97447190756961E-07
 29   16     7.22536466997471E-10   3.25141410148862E-08
 30   16     9.35668742498650E-08   4.30407621549379E-06
 31   16     2.99255799386044E-13   1.40650225711440E-11
 32   16     1.60640990945724E-09   7.71076756539476E-08
 33   16     8.38249512096998E-21   4.10742260927529E-19
 34   16     2.06281991687948E-18   1.03140995843974E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.71221945120526E-24   6.33521196945945E-23
 21   17     3.78673572957575E-25   1.43895957723878E-23
 22   17     5.35314264771036E-22   2.08772563260704E-20
 23   17     1.23926512805400E-19   4.95706051221599E-18
 24   17     1.50752247420966E-17   6.18084214425959E-16
 25   17     3.14038045828367E-14   1.31895979247914E-12
 26   17     9.70808359379748E-13   4.17447594533292E-11
 27   17     1.72389793943971E-12   7.58515093353471E-11
 28   17     1.17463979266496E-09   5.28587906699232E-08
 29   17     6.93755265446266E-11   3.19127422105283E-09
 30   17     3.76584152016668E-09   1.76994551447834E-07
 31   17     5.76028641746006E-11   2.76493748038083E-09
 32   17     1.34006548164640E-08   6.56632086006735E-07
 33   17     6.25930929277352E-12   3.12965464638676E-10
 34   17     3.31748583375096E-09   1.69191777521299E-07
 35   17     2.61695305102663E-21   1.36081558653385E-19
 36   17     4.03365203785055E-20   2.13783558006079E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.12194593824018E-24   8.69997834678474E-23
 24   18     1.07234718151895E-19   4.50385816237958E-18
 25   18     3.14995472267218E-18   1.35448053074904E-16
 26   18     1.50714069348285E-14   6.63141905132454E-13
 27   18     4.06538338696297E-14   1.82942252413334E-12
 28   18     2.81187232881310E-12   1.29346127125403E-10
 29   18     2.34733959227300E-11   1.10324960836831E-09
 30   18     1.04226002066615E-09   5.00284809919751E-08
 31   18     6.55038121483102E-11   3.20968679526720E-09
 32   18     4.18190317304139E-09   2.09095158652069E-07
 33   18     6.37706560039909E-11   3.25230345620354E-09
 34   18     2.26757191107908E-08   1.17913739376112E-06
 35   18     3.50161330092327E-16   1.85585504948933E-14
 36   18     3.83018356856880E-13   2.06829912702715E-11
 37   18     9.89020151605248E-17   5.43961083382886E-15
 38   18     1.36361185610436E-13   7.63622639418442E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.71735162803627E-23   1.19563471633596E-21
 26   19     1.97105026982833E-20   8.86972621422750E-19
 27   19     3.28970960968015E-18   1.51326642045287E-16
 28   19     2.19223103538672E-14   1.03034858663176E-12
 29   19     2.67445366140372E-14   1.28373775747379E-12
 30   19     4.41203783518923E-12   2.16189853924272E-10
 31   19     1.12054675643217E-12   5.60273378216087E-11
 32   19     2.46910012696264E-10   1.25924106475094E-08
 33   19     9.05134367856243E-11   4.70669871285246E-09
 34   19     2.82697087622751E-09   1.49829456440058E-07
 35   19     1.80317802713124E-10   9.73716134650868E-09
 36   19     1.11917056229525E-09   6.15543809262385E-08
 37   19     7.48043848040057E-11   4.18904554902432E-09
 38   19     5.51249804485963E-09   3.14212388556999E-07
 39   19     8.99804475671909E-17   5.21886595889707E-15
 40   19     2.67320238791419E-14   1.57718940886937E-12
 41   19     9.44844756020739E-24   5.66906853612444E-22
 42   19     2.72429612881813E-21   1.66182063857906E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.12078355338834E-25   9.75560434558637E-24
 27   20     1.02440580520486E-20   4.81470728446285E-19
 28   20     1.02562899005599E-16   4.92301915226877E-15
 29   20     1.14478299976579E-16   5.60943669885236E-15
 30   20     2.46024362916132E-14   1.23012181458066E-12
 31   20     6.63123629004640E-13   3.38193050792367E-11
 32   20     3.11350542879238E-11   1.61902282297204E-09
 33   20     1.69845980525773E-11   9.00183696786598E-10
 34   20     2.28775278045809E-10   1.23538650144737E-08
 35   20     5.01714429737409E-10   2.75942936355575E-08
 36   20     2.14560410879863E-08   1.20153830092723E-06
 37   20     8.28006048794953E-14   4.71963447813123E-12
 38   20     1.83773207510077E-09   1.06588460355844E-07
 39   20     1.20507186895953E-15   7.10992402686123E-14
 40   20     1.29249117552664E-12   7.75494705315984E-11
 41   20     8.84083485872426E-16   5.39290926382180E-14
 42   20     3.91096931127542E-14   2.42480097299076E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.67389288178719E-24   1.31020751207572E-22
 29   21     1.80173528085749E-20   9.00867640428743E-19
 30   21     3.05241493258081E-18   1.55673161561621E-16
 31   21     6.49030546673859E-16   3.37495884270407E-14
 32   21     3.44170612307588E-14   1.82410424523022E-12
 33   21     6.64567381637570E-13   3.58866386084288E-11
 34   21     1.69970149855574E-11   9.34835824205657E-10
 35   21     3.29462830612687E-11   1.84499185143105E-09
 36   21     6.85313557284211E-10   3.90628727652000E-08
 37   21     4.88962397413204E-11   2.83598190499659E-09
 38   21     1.07513319469708E-09   6.34328584871280E-08
 39   21     8.94829404075651E-11   5.36897642445390E-09
 40   21     1.08772996388231E-08   6.63515277968206E-07
 41   21     1.89789984048924E-16   1.17669790110333E-14
 42   21     2.14419945606720E-13   1.35084565732234E-11
 43   21     5.79634654381023E-17   3.70966178803855E-15
 44   21     4.60328887256669E-14   2.99213776716835E-12
 45   21     5.60394120340619E-22   3.69860119424809E-20
 46   21     1.34930755401018E-19   9.04036061186819E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.61594713020723E-24   8.24133036405687E-23
 30   22     1.02452268447913E-21   5.32751795929145E-20
 31   22     5.55938981818929E-19   2.94647660364032E-17
 32   22     1.45422665398814E-15   7.85282393153598E-14
 33   22     1.90808080353067E-14   1.04944444194187E-12
 34   22     3.48208677187981E-12   1.94996859225269E-10
