    time    temp    dens
   7.28359694747837E-02   7.96603960681087E-01   1.02253276003322E+06
     nin     zin       y       x
  1    0     8.33460305616088E-01   8.33460305616088E-01
  0    1     4.11112607490260E-14   4.11112607490260E-14
  1    1     1.37290263900872E-12   2.74580527801745E-12
  2    1     1.09696173396269E-08   3.29088520188805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19241567449441E-05   4.76966269797765E-05
  4    2     2.54270499846562E-07   1.52562299907937E-06
  3    3     7.40436014732848E-22   4.44261608839709E-21
  4    3     2.52867563078982E-15   1.77007294155287E-14
  5    3     3.33015909130664E-15   2.66412727304532E-14
  6    3     2.44101219667945E-07   2.19691097701151E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90772467358915E-14   2.61695220623023E-13
  6    4     9.92476022186761E-13   9.92476022186761E-12
  7    4     1.84328302267289E-13   2.02761132494018E-12
  8    4     3.45448024693938E-06   4.14537629632725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75171506155370E-16   4.12688656770908E-15
  7    5     4.23536603730833E-14   5.08243924476999E-13
  8    5     1.91492342072674E-08   2.48940044694476E-07
  9    5     2.20513842984797E-06   3.08719380178716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77685770835866E-20   1.05322292500304E-18
  7    6     9.00057706159917E-17   1.17007501800789E-15
  8    6     5.36521644577241E-14   7.51130302408138E-13
  9    6     3.44156583890166E-13   5.16234875835249E-12
 10    6     4.02780301823625E-07   6.44448482917799E-06
 11    6     4.81493887612643E-06   8.18539608941492E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81817168304006E-25   9.54544035625608E-24
  8    7     2.26536374349273E-16   3.39804561523910E-15
  9    7     8.25346532054046E-15   1.32055445128647E-13
 10    7     8.94373554229400E-14   1.52043504218998E-12
 11    7     8.05765989203661E-14   1.45037878056659E-12
 12    7     2.26140822334514E-14   4.29667562435577E-13
 13    7     4.36665449892541E-07   8.73330899785083E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16526208688060E-24   6.66441933900896E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79478109116657E-20   3.23060596409983E-19
 11    8     5.67204068933761E-17   1.07768773097415E-15
 12    8     2.68706470530192E-15   5.37412941060383E-14
 13    8     1.88403124038682E-13   3.95646560481232E-12
 14    8     4.08779468190962E-08   8.99314830020117E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31497398809831E-25   1.00984505773868E-23
 11    9     6.57123432431603E-25   1.31424686486321E-23
 12    9     1.90754812794945E-21   4.00585106869384E-20
 13    9     9.54444873184723E-17   2.09977872100639E-15
 14    9     5.31448012510834E-18   1.22233042877492E-16
 15    9     1.55891489471734E-17   3.74139574732162E-16
 16    9     6.46978086009028E-13   1.61744521502257E-11
 17    9     9.43216059066254E-11   2.45236175357226E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.75408200670138E-24   6.33438861541319E-23
 14   10     4.53427643377163E-22   1.08822634410519E-20
 15   10     9.59482953464430E-17   2.39870738366107E-15
 16   10     1.44187875301645E-16   3.74888475784278E-15
