    time    temp    dens
   1.10226066052606E+00   5.79872276539731E-01   2.95027176632263E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31449048352384E-11   2.10318477363814E-10
  9    8     1.18057829667341E-13   2.00698310434481E-12
 10    8     7.51772975262567E-11   1.35319135547262E-09
 11    8     3.28784310015358E-09   6.24690189029180E-08
 12    8     4.95388990839592E-08   9.90777981679184E-07
 13    8     2.17983367258532E-07   4.57765071242918E-06
 14    8     8.58881148581152E-06   1.88953852687853E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.39574523692278E-15   1.78519159501533E-13
 11    9     2.63039114626840E-13   5.26078229253680E-12
 12    9     5.60980594933510E-10   1.17805924936037E-08
 13    9     3.34889034381616E-08   7.36755875639556E-07
 14    9     1.34894161976809E-09   3.10256572546661E-08
 15    9     2.86024907661808E-09   6.86459778388339E-08
 16    9     8.25344117463830E-08   2.06336029365957E-06
 17    9     2.52529798412518E-10   6.56577475872546E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21385748065470E-18   1.44277149613094E-16
 11   10     1.16653245216467E-14   2.44971814954580E-13
 12   10     7.24488220032746E-12   1.59387408407204E-10
 13   10     1.96814067875043E-11   4.52672356112600E-10
 14   10     5.87581586616207E-10   1.41019580787890E-08
 15   10     5.07626984395012E-09   1.26906746098753E-07
 16   10     3.62915584436216E-09   9.43580519534161E-08
 17   10     3.72113553397457E-10   1.00470659417314E-08
 18   10     1.66619078677332E-09   4.66533420296529E-08
 19   10     1.05772459400909E-10   3.06740132262637E-09
 20   10     5.03707609029869E-10   1.51112282708961E-08
 21   10     1.15194894154784E-10   3.57104171879830E-09
 22   10     1.02525925906638E-09   3.28082962901242E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42910177604735E-17   7.88693408490891E-16
 13   11     2.28184686945482E-16   5.47643248669157E-15
 14   11     1.48948665081473E-12   3.72371662703684E-11
 15   11     3.80153095662610E-12   9.88398048722786E-11
 16   11     6.18364722797662E-11   1.66958475155369E-09
 17   11     4.35657256195196E-11   1.21984031734655E-09
 18   11     2.96812885815184E-10   8.60757368864033E-09
 19   11     6.88903219539463E-11   2.06670965861839E-09
 20   11     1.12918599562046E-09   3.50047658642344E-08
 21   11     1.57938270591361E-08   5.05402465892355E-07
 22   11     7.89070695079910E-12   2.60393329376370E-10
 23   11     5.13083565596882E-13   1.74448412302940E-11
 24   11     3.73997474928297E-12   1.30899116224904E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29111931401067E-25   1.02986863536256E-23
 13   12     4.65768168529294E-19   1.16442042132323E-17
 14   12     1.59005922770850E-15   4.13415399204210E-14
 15   12     1.51951825194361E-14   4.10269928024773E-13
 16   12     1.26658549813518E-12   3.54643939477849E-11
 17   12     2.06436484949046E-12   5.98665806352233E-11
 18   12     2.10584314552032E-10   6.31752943656097E-09
 19   12     1.67710312726354E-10   5.19901969451697E-09
 20   12     2.78833048852400E-09   8.92265756327680E-08
 21   12     7.43526938904366E-10   2.45363889838441E-08
 22   12     3.94574159153502E-08   1.34155214112191E-06
 23   12     1.31058609494048E-18   4.58705133229169E-17
 24   12     2.08512333824044E-15   7.50644401766557E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.01321683539956E-23   2.66502239745183E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.98481365698594E-22   2.42589968738620E-20
 15   13     1.39016543495829E-21   3.89246321788320E-20
 16   13     1.94846455585370E-16   5.65054721197573E-15
 17   13     5.29914935495868E-14   1.58974480648761E-12
 18   13     1.28623770245080E-12   3.98733687759749E-11
 19   13     4.33602534549626E-12   1.38752811055880E-10
 20   13     8.53879928365872E-10   2.81780376360738E-08
 21   13     3.33509491683502E-10   1.13393227172391E-08
 22   13     4.72639975913905E-09   1.65423991569867E-07
 23   13     3.16840430527702E-10   1.14062554989973E-08
 24   13     7.80933546461420E-09   2.88945412190725E-07
 25   13     3.16767051433370E-11   1.20371479544681E-09
 26   13     7.55942544736425E-09   2.94817592447206E-07
 27   13     3.25944239912983E-20   1.30377695965193E-18
 28   13     3.21762307014134E-16   1.31922545875795E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.39263160374691E-23   4.03863165086603E-22
 16   14     1.85608255489528E-18   5.56824766468585E-17
 17   14     1.85218657824366E-16   5.74177839255536E-15
 18   14     5.74132025691956E-13   1.83722248221426E-11
 19   14     5.56049962893189E-12   1.83496487754752E-10
 20   14     9.36144092145306E-11   3.18288991329404E-09
 21   14     7.93688119020119E-11   2.77790841657042E-09
 22   14     2.42926475830241E-10   8.74535312988867E-09
 23   14     7.50473589582892E-10   2.77675228145670E-08
 24   14     7.45244366093604E-09   2.83192859115569E-07
 25   14     6.37644734257746E-10   2.48681446360521E-08
 26   14     6.47843793570131E-10   2.59137517428052E-08
 27   14     2.60676515039470E-10   1.06877371166183E-08
 28   14     2.52238675092072E-08   1.05940243538670E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12521313017201E-24   3.48816070353322E-23
 17   15     3.23068702203450E-24   1.03381984705104E-22
 18   15     5.02723822940531E-17   1.65898861570375E-15
 19   15     1.50244300751015E-15   5.10830622553450E-14
 20   15     8.05956097547927E-14   2.82084634141774E-12
 21   15     1.55475544850073E-13   5.59711961460261E-12
 22   15     1.24466030344926E-11   4.60524312276226E-10
 23   15     5.41654390865218E-12   2.05828668528783E-10
 24   15     2.44746282140350E-11   9.54510500347367E-10
 25   15     3.52999570079821E-11   1.41199828031928E-09
 26   15     2.07095469457054E-09   8.49091424773921E-08
 27   15     6.10627341645565E-10   2.56463483491137E-08
 28   15     1.07982265368894E-07   4.64323741086246E-06
 29   15     1.66296450632371E-22   7.31704382782431E-21
 30   15     7.36190983236288E-17   3.31285942456330E-15
 31   15     4.66088855049326E-25   2.14400873322690E-23
 32   15     3.09980894228652E-18   1.45691020287467E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.22307937304451E-20   1.09584698683513E-18
 19   16     5.71700229528282E-20   2.00095080334899E-18
 20   16     1.23644824586006E-17   4.45121368509621E-16
 21   16     8.17613602731817E-16   3.02517033010772E-14
 22   16     7.84198473264408E-15   2.97995419840475E-13
 23   16     1.23659635466146E-14   4.82272578317971E-13
 24   16     3.06607269172567E-12   1.22642907669027E-10
 25   16     1.60277721242635E-11   6.57138657094804E-10
 26   16     4.04720887982226E-09   1.69982772952535E-07
 27   16     3.17639581219036E-09   1.36585019924185E-07
 28   16     8.70404367669352E-09   3.82977921774515E-07
 29   16     8.52377290505703E-10   3.83569780727566E-08
 30   16     9.00093318647605E-08   4.14042926577898E-06
 31   16     6.53964341485678E-14   3.07363240498269E-12
 32   16     1.27513895864960E-09   6.12066700151810E-08
 33   16     1.46499039400218E-21   7.17845293061067E-20
 34   16     1.16806793206810E-18   5.84033966034048E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.99066955897942E-22   7.36547736822384E-21
 21   17     4.19296147891064E-23   1.59332536198604E-21
 22   17     4.98959485937164E-20   1.94594199515494E-18
 23   17     4.86758983067878E-18   1.94703593227151E-16
 24   17     3.57063079420048E-16   1.46395862562220E-14
 25   17     3.34083080416097E-13   1.40314893774761E-11
 26   17     6.46574806132365E-12   2.78027166636917E-10
 27   17     9.93861612749135E-12   4.37299109609619E-10
 28   17     2.92749557927147E-09   1.31737301067216E-07
 29   17     2.07154591297377E-10   9.52911119967936E-09
 30   17     5.77401473570578E-09   2.71378692578172E-07
 31   17     8.53131018864250E-11   4.09502889054840E-09
 32   17     1.27768463527801E-08   6.26065471286223E-07
 33   17     1.38262425674016E-12   6.91312128370081E-11
 34   17     2.21457478397360E-09   1.12943313982654E-07
 35   17     3.83538454205406E-22   1.99439996186811E-20
 36   17     1.55417244882118E-20   8.23711397875223E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.72769376742312E-24   1.09107750696925E-22
 23   18     2.22260844104745E-22   9.11269460829453E-21
 24   18     4.17110904070096E-18   1.75186579709440E-16
 25   18     9.02356565029727E-17   3.88013322962782E-15
 26   18     1.62435269791746E-13   7.14715187083680E-12
 27   18     4.27406845432311E-13   1.92333080444540E-11
 28   18     1.80497543862979E-11   8.30288701769702E-10
 29   18     9.37879598208894E-11   4.40803411158180E-09
 30   18     2.18805372155187E-09   1.05026578634490E-07
 31   18     1.41712754079869E-10   6.94392494991360E-09
 32   18     5.35915855825070E-09   2.67957927912535E-07
 33   18     5.50207027072404E-11   2.80605583806926E-09
 34   18     1.92828858418926E-08   1.00271006377841E-06
 35   18     6.65975160027973E-17   3.52966834814826E-15
 36   18     2.85108556370251E-13   1.53958620439936E-11
 37   18     1.68632446215545E-17   9.27478454185498E-16
 38   18     8.83425002452710E-14   4.94718001373518E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.11169939026368E-24   1.33803073781338E-22
 25   19     1.32000385511631E-21   5.80801696251176E-20
 26   19     9.01987826183983E-19   4.05894521782792E-17
 27   19     9.28067313792521E-17   4.26910964344560E-15
 28   19     2.00475808285305E-13   9.42236298940932E-12
 29   19     2.45809630395982E-13   1.17988622590072E-11
 30   19     2.04228922327677E-11   1.00072171940562E-09
 31   19     5.44066353463395E-12   2.72033176731698E-10
 32   19     7.09458218882551E-10   3.61823691630101E-08
 33   19     2.93179459903881E-10   1.52453319150018E-08
 34   19     4.60728233579608E-09   2.44185963797192E-07
 35   19     2.43184668291918E-10   1.31319720877636E-08
 36   19     9.47254798700574E-10   5.20990139285316E-08
 37   19     5.88335092130175E-11   3.29467651592898E-09
 38   19     3.49490440582548E-09   1.99209551132052E-07
 39   19     1.27799585752135E-17   7.41237597362380E-16
 40   19     1.14616020385571E-14   6.76234520274870E-13
 41   19     9.01730590862894E-25   5.41038354517736E-23
 42   19     5.07239816030255E-22   3.09416287778455E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.62271980864388E-23   1.20645111197619E-21
 27   20     4.11856051928169E-19   1.93572344406240E-17
 28   20     1.95645193448886E-15   9.39096928554652E-14
 29   20     2.09169326280199E-15   1.02492969877298E-13
 30   20     2.75154038873313E-13   1.37577019436657E-11
 31   20     4.42522859237997E-12   2.25686658211378E-10
 32   20     1.40846194186174E-10   7.32400209768107E-09
 33   20     7.04486762752187E-11   3.73377984258659E-09
 34   20     5.27096524227939E-10   2.84632123083087E-08
 35   20     1.04329894124229E-09   5.73814417683260E-08
 36   20     1.92698907337830E-08   1.07911388109185E-06
 37   20     1.68815785898002E-14   9.62249979618613E-13
 38   20     1.47096408564511E-09   8.53159169674161E-08
 39   20     2.18333829081115E-16   1.28816959157858E-14
 40   20     6.88137055355264E-13   4.12882233213159E-11
 41   20     1.07420292648334E-16   6.55263785154837E-15
 42   20     1.88881862049731E-14   1.17106754470833E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09893532991057E-22   1.02847831165618E-20
 29   21     8.77093320408967E-19   4.38546660204484E-17
 30   21     6.95683696078873E-17   3.54798685000225E-15
 31   21     1.19535308279452E-14   6.21583603053150E-13
 32   21     4.17622253078452E-13   2.21339794131580E-11
 33   21     4.92827943037835E-12   2.66127089240431E-10
 34   21     7.19939291494113E-11   3.95966610321762E-09
 35   21     1.30824618633325E-10   7.32617864346618E-09
 36   21     1.93285015131268E-09   1.10172458624823E-07
 37   21     1.36435312237063E-10   7.91324810974964E-09
 38   21     1.96149337962400E-09   1.15728109397816E-07
 39   21     1.52715325949810E-10   9.16291955698861E-09
 40   21     8.37239542894388E-09   5.10716121165576E-07
 41   21     3.28511373554860E-17   2.03677051604013E-15
 42   21     1.00862167531574E-13   6.35431655448919E-12
 43   21     6.28719133394104E-18   4.02380245372227E-16
 44   21     1.60418414855233E-14   1.04271969655901E-12
 45   21     4.37888159552171E-23   2.89006185304433E-21
 46   21     2.98649541465673E-20   2.00095192782001E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.80226242627553E-25   1.40113121313776E-23
 29   22     1.61901308619806E-22   8.25696673961011E-21
 30   22     8.09506584194564E-20   4.20943423781173E-18
 31   22     2.18749922819197E-17   1.15937459094174E-15
 32   22     2.52668968747390E-14   1.36441243123591E-12
 33   22     3.00751516160020E-13   1.65413333888011E-11
 34   22     2.59546698795495E-11   1.45346151325477E-09
