    time    temp    dens
   8.61558066447767E+01   1.00000000000000E-02   6.17819039279093E-04
     nin     zin       y       x
  1    0     5.72187802458463E-10   5.72187802458463E-10
  0    1     3.51674097159328E-11   3.51674097159328E-11
  1    1     3.05111261278676E-16   6.10222522557351E-16
  2    1     2.57936969466676E-08   7.73810908400029E-08
  1    2     4.01285739618472E-15   1.20385721885541E-14
  2    2     2.69686352652967E-04   1.07874541061187E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64519854099105E-08   9.87119124594630E-08
  4    3     2.74852194714294E-09   1.92396536300006E-08
  5    3     7.88283494093973E-18   6.30626795275178E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72027473371006E-21   4.70419231359704E-20
  5    4     1.14965354271673E-06   1.03468818844505E-05
  6    4     7.61595797736970E-07   7.61595797736971E-06
  7    4     4.15580130465686E-14   4.57138143512255E-13
  8    4     1.62598814255330E-25   1.95118577106397E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64801360615546E-15   7.64801360615546E-14
  6    5     2.30429780567311E-08   2.53472758624042E-07
  7    5     1.73188473682224E-19   2.07826168418669E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250291100708E-07   5.72700349320850E-06
  7    6     1.65673856931932E-08   2.15376014011512E-07
  8    6     1.17670873857683E-08   1.64739223400756E-07
  9    6     3.13253648384130E-19   4.69880472576196E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59738703922792E-20   5.97660315099629E-19
  7    7     1.86978801946030E-11   2.61770322724442E-10
  8    7     7.34194844568975E-06   1.10129226685346E-04
  9    7     3.89458894332791E-11   6.23134230932466E-10
 10    7     3.74909832891506E-14   6.37346715915561E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04683236239944E-24   1.57024854359916E-23
  8    8     1.60800445118987E-07   2.57280712190379E-06
  9    8     2.88504986203615E-09   4.90458476546145E-08
 10    8     1.81507308968708E-08   3.26713156143674E-07
 11    8     6.49501268397333E-08   1.23405240995493E-06
 12    8     1.40692210331568E-08   2.81384420663136E-07
 13    8     1.26116178042317E-14   2.64843973888867E-13
 14    8     1.10863207646127E-16   2.43899056821479E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12201217315203E-24   1.90742069435846E-23
  9    9     1.41909408177897E-23   2.55436934720214E-22
 10    9     5.06749105346953E-07   9.62823300159211E-06
 11    9     3.92799615033614E-08   7.85599230067228E-07
 12    9     1.30529323292800E-12   2.74111578914880E-11
 13    9     2.26614793059355E-11   4.98552544730581E-10
 14    9     2.38999489839710E-20   5.49698826631334E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00515519801826E-06   2.01031039603653E-05
 11   10     2.39681544326678E-07   5.03331243086024E-06
 12   10     8.62054747561536E-06   1.89652044463538E-04
 13   10     7.17624625820542E-10   1.65053663938725E-08
 14   10     1.60914611198645E-08   3.86195066876749E-07
 15   10     2.49975696865660E-19   6.24939242164151E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19307174968712E-21   4.82475784931166E-20
 12   11     2.59094675138544E-09   5.95917752818651E-08
 13   11     5.39718341130895E-09   1.29532401871415E-07
 14   11     2.44453576451446E-08   6.11133941128616E-07
 15   11     3.16105900703924E-15   8.21875341830202E-14
 16   11     1.37817437742376E-22   3.72107081904414E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08961019586965E-12   7.41506447008715E-11
 13   12     4.09063274501739E-08   1.02265818625435E-06
 14   12     5.88355032273451E-09   1.52972308391097E-07
 15   12     2.01895694470162E-09   5.45118375069437E-08
 16   12     1.28671903202426E-09   3.60281328966793E-08
 17   12     4.74733470124635E-17   1.37672706336144E-15
 18   12     1.34841693861116E-24   4.04525081583349E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
