    time    temp    dens
   1.53275764322634E-01   9.58863488256718E-01   1.09722191993892E+05
     nin     zin       y       x
  1    0     7.82924932944862E-01   7.82924932944862E-01
  0    1     3.93241225275152E-13   3.93241225275152E-13
  1    1     1.09595110946422E-11   2.19190221892844E-11
  2    1     2.90801258095852E-08   8.72403774287556E-08
  1    2     3.35679110976364E-24   1.00703733292909E-23
  2    2     4.17709137041707E-05   1.67083654816683E-04
  4    2     2.34444070281905E-07   1.40666442169143E-06
  3    3     5.97815368471358E-21   3.58689221082815E-20
  4    3     3.43248646423947E-14   2.40274052496763E-13
  5    3     4.07522570196000E-14   3.26018056156800E-13
  6    3     1.09680018449182E-06   9.87120166042637E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86181748053286E-14   3.47563573247958E-13
  6    4     5.50356406013757E-11   5.50356406013757E-10
  7    4     2.67848362340070E-13   2.94633198574077E-12
  8    4     6.73201884235223E-07   8.07842261082268E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39876831369568E-15   1.53864514506525E-14
  7    5     1.06676002636338E-13   1.28011203163606E-12
  8    5     5.46678278819135E-07   7.10681762464876E-06
  9    5     4.40684431739984E-07   6.16958204435978E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00521972883605E-19   9.60626367460326E-18
  7    6     2.14887442395217E-14   2.79353675113782E-13
  8    6     2.11977102925015E-13   2.96767944095021E-12
  9    6     1.06927145104214E-12   1.60390717656322E-11
 10    6     9.25016752871178E-06   1.48002680459388E-04
 11    6     1.37786603688648E-06   2.34237226270701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86977854615396E-23   5.41768996461555E-22
