    time    temp    dens
   3.42703451056892E+03   1.00000000000000E-02   9.81656424172683E-09
     nin     zin       y       x
  1    0     6.26954230913674E-11   6.26954230913674E-11
  0    1     1.79159494588893E-09   1.79159494588893E-09
  1    1     3.88458123864472E-16   7.76916247728945E-16
  2    1     2.58377498072803E-08   7.75132494218409E-08
  1    2     1.57724581940536E-13   4.73173745821607E-13
  2    2     2.90152635080546E-04   1.16061054032218E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077762267719E-08   9.84466573606314E-08
  4    3     2.74852568268524E-09   1.92396797787967E-08
  5    3     1.33214110314674E-23   1.06571288251739E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804100654653E-21   4.35962870458257E-20
  5    4     1.14965352341847E-06   1.03468817107662E-05
  6    4     7.61595811121199E-07   7.61595811121199E-06
  7    4     4.15950462638960E-21   4.57545508902856E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61871732886533E-15   7.61871732886533E-14
  6    5     2.30430237154085E-08   2.53473260869494E-07
  7    5     3.01308953539972E-25   3.61570744247966E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459950E-07   5.72700344951940E-06
  7    6     1.65673900363322E-08   2.15376070472319E-07
  8    6     1.17670890419022E-08   1.64739246586630E-07
  9    6     4.86406189531608E-25   7.29609284297412E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83608804686434E-22   1.27869144609236E-20
  7    7     1.86978972166982E-11   2.61770561033775E-10
  8    7     7.34194844188699E-06   1.10129226628305E-04
  9    7     1.36825504196733E-21   2.18920806714773E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403542E-07   2.57343087045668E-06
  9    8     2.88505068466475E-09   4.90458616393008E-08
 10    8     1.81507309673739E-08   3.26713157412730E-07
 11    8     2.03290715552127E-23   3.86252359549041E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.91856646366997E-24   1.78534196346059E-22
 10    9     5.71699232073796E-07   1.08622854094021E-05
 11    9     7.31378435043796E-23   1.46275687008759E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688389E-06   2.11700837376779E-05
 11   10     2.39681931184997E-07   5.03332055488493E-06
 12   10     8.62057013777242E-06   1.89652543030993E-04
 13   10     2.31194120373249E-18   5.31746476858472E-17
 14   10     2.28755598377308E-13   5.49013436105539E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17955120643418E-21   4.79501265415520E-20
 12   11     3.30965923703286E-09   7.61221624517557E-08
 13   11     2.06446240640494E-08   4.95470977537185E-07
 14   11     6.85185848846742E-19   1.71296462211686E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.46836601651529E-10   2.03240784396367E-08
 13   12     6.53514734634945E-08   1.63378683658736E-06
 14   12     5.88384561237098E-09   1.52979985921646E-07
 15   12     3.51100976100351E-11   9.47972635470947E-10
 16   12     1.24776548969008E-09   3.49374337113222E-08
 17   12     7.64796129403004E-23   2.21790877526871E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
