    time    temp    dens
   1.79592621854423E+01   3.79071737081939E-02   6.82102237909537E-02
     nin     zin       y       x
  1    0     2.34191438301437E-10   2.34191438301437E-10
  0    1     3.78011835499316E-12   3.78011835499316E-12
  1    1     2.41597641872713E-16   4.83195283745427E-16
  2    1     2.53462094365324E-08   7.60386283095971E-08
  1    2     1.07187919291359E-15   3.21563757874076E-15
  2    2     2.68986425509453E-04   1.07594570203781E-03
  4    2     6.79081187242059E-14   4.07448712345235E-13
  3    3     1.69003131903765E-08   1.01401879142259E-07
  4    3     2.74846660118710E-09   1.92392662083097E-08
  5    3     4.29433313906540E-16   3.43546651125232E-15
  6    3     8.23828582761050E-20   7.41445724484945E-19
  3    4     1.28504563137159E-20   8.99531941960111E-20
  5    4     1.14965373782139E-06   1.03468836403925E-05
  6    4     7.61595657496006E-07   7.61595657496006E-06
  7    4     1.06596621146653E-12   1.17256283261319E-11
  8    4     1.89206491142379E-22   2.27047789370855E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32810280882133E-15   8.32810280882133E-14
  6    5     2.30419359125706E-08   2.53461295038276E-07
  7    5     1.76798515782324E-17   2.12158218938789E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250019205083E-07   5.72700023046100E-06
  7    6     1.65673393793881E-08   2.15375411932046E-07
  8    6     1.17670707609838E-08   1.64738990653774E-07
  9    6     5.16946601067695E-13   7.75419901601543E-12
 10    6     1.80034397002475E-12   2.88055035203960E-11
 11    6     1.64691625750504E-22   2.79975763775857E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03855057801953E-20   6.55011575142539E-19
  7    7     1.86989388923121E-11   2.61785144492369E-10
  8    7     7.34194622649283E-06   1.10129193397392E-04
  9    7     2.63176066598210E-08   4.21081706557136E-07
 10    7     2.26497494113107E-09   3.85045739992281E-08
 11    7     2.42887979787411E-16   4.37198363617340E-15
 12    7     2.13519766982614E-23   4.05687557266966E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57923138366534E-24   2.36884707549801E-23
  8    8     1.32368056053267E-07   2.11788889685228E-06
  9    8     2.77407268906891E-09   4.71592357141715E-08
