    time    temp    dens
   7.26858592163859E-02   7.94887568650532E-01   1.02888103197432E+06
     nin     zin       y       x
  1    0     8.33582894030161E-01   8.33582894030161E-01
  0    1     4.08438175460744E-14   4.08438175460744E-14
  1    1     1.36666570019655E-12   2.73333140039310E-12
  2    1     1.09490051378146E-08   3.28470154134437E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18739709427982E-05   4.74958837711926E-05
  4    2     2.54303560837014E-07   1.52582136502208E-06
  3    3     7.37083589872781E-22   4.42250153923669E-21
  4    3     2.50299124061930E-15   1.75209386843351E-14
  5    3     3.30076016055478E-15   2.64060812844382E-14
  6    3     2.42233945044051E-07   2.18010550539645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90912066031712E-14   2.61820859428540E-13
  6    4     9.70979611108030E-13   9.70979611108030E-12
  7    4     1.84220560202226E-13   2.02642616222449E-12
  8    4     3.46279999445879E-06   4.15535999335055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73151558360310E-16   4.10466714196340E-15
  7    5     4.22037958994826E-14   5.06445550793791E-13
  8    5     1.84141421740153E-08   2.39383848262199E-07
  9    5     2.20712775039781E-06   3.08997885055693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68434316431644E-20   1.04212117971797E-18
  7    6     8.61932830109339E-17   1.12051267914214E-15
  8    6     5.34456517259162E-14   7.48239124162827E-13
  9    6     3.42944610093251E-13   5.14416915139877E-12
 10    6     3.89610878593859E-07   6.23377405750174E-06
 11    6     4.81228281900116E-06   8.18088079230197E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.62703495203588E-25   9.27784893285023E-24
  8    7     2.18210903158903E-16   3.27316354738354E-15
  9    7     8.19740327766492E-15   1.31158452442639E-13
 10    7     8.89536982959207E-14   1.51221287103065E-12
 11    7     8.01408587316066E-14   1.44253545716892E-12
 12    7     2.21210740384288E-14   4.20300406730148E-13
 13    7     4.34347787568145E-07   8.68695575136291E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96593322128799E-24   6.34549315406079E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74467766105363E-20   3.14041978989653E-19
 11    8     5.60093089158280E-17   1.06417686940073E-15
 12    8     2.66165131511707E-15   5.32330263023415E-14
 13    8     1.86621271090876E-13   3.91904669290839E-12
 14    8     4.05538937268565E-08   8.92185661990844E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11253385992669E-25   9.71381433386071E-24
 11    9     6.32426658507626E-25   1.26485331701525E-23
 12    9     1.84953347120628E-21   3.88402028953320E-20
 13    9     9.42834252211817E-17   2.07423535486600E-15
 14    9     5.24983056694955E-18   1.20746103039840E-16
 15    9     1.53995101594466E-17   3.69588243826719E-16
 16    9     6.14477976125098E-13   1.53619494031275E-11
 17    9     9.34647007295627E-11   2.43008221896863E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.64091643972035E-24   6.07410781135681E-23
 14   10     4.29819016312105E-22   1.03156563914905E-20
 15   10     9.23116906595634E-17   2.30779226648908E-15
 16   10     1.39098289038721E-16   3.61655551500675E-15
 17   10     2.59179636663782E-17   6.99785018992211E-16
