    time    temp    dens
   1.40610525594431E+00   4.66286884034154E-01   1.42122046238825E+02
     nin     zin       y       x
  1    0     2.23654971407623E-08   2.23654971407623E-08
  0    1     1.73578304125629E-13   1.73578304125629E-13
  1    1     7.56353755068384E-14   1.51270751013677E-13
  2    1     5.19605441593071E-09   1.55881632477921E-08
  1    2     1.52182806153503E-18   4.56548418460509E-18
  2    2     2.69041288222561E-04   1.07616515289024E-03
  4    2     7.89458930322973E-08   4.73675358193784E-07
  3    3     9.78144086429348E-11   5.86886451857609E-10
  4    3     1.73284982967994E-09   1.21299488077596E-08
  5    3     2.63425403435160E-13   2.10740322748128E-12
  6    3     9.22611438630348E-07   8.30350294767313E-06
  3    4     7.18632971484816E-19   5.03043080039371E-18
  5    4     3.76829236301148E-07   3.39146312671033E-06
  6    4     7.61292513544832E-07   7.61292513544832E-06
  7    4     2.51358768525919E-16   2.76494645378511E-15
  8    4     2.91320705614970E-13   3.49584846737965E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66470594751749E-15   7.66470594751749E-14
  6    5     1.07776762537447E-08   1.18554438791191E-07
  7    5     5.53041302484300E-11   6.63649562981160E-10
  8    5     5.71700537447487E-12   7.43210698681733E-11
  9    5     1.29649049950748E-17   1.81508669931047E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.32079951762996E-25   1.02528794693930E-23
  6    6     3.38935567895026E-07   4.06722681474031E-06
  7    6     1.59897285387138E-08   2.07866471003279E-07
  8    6     9.88296306481792E-09   1.38361482907451E-07
  9    6     4.70577073150183E-11   7.05865609725275E-10
 10    6     5.59429489121961E-06   8.95087182595137E-05
 11    6     1.09824143045901E-12   1.86701043178031E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71578801372349E-19   3.53052441784054E-18
  7    7     1.39765076618065E-11   1.95671107265291E-10
  8    7     1.80472713785051E-06   2.70709070677576E-05
  9    7     6.72708999332288E-08   1.07633439893166E-06
 10    7     3.49669651090159E-08   5.94438406853270E-07
 11    7     1.46257641440109E-08   2.63263754592196E-07
 12    7     2.11151745554161E-09   4.01188316552906E-08
 13    7     3.40823700503500E-07   6.81647401007001E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.11084707407402E-24   1.06662706111110E-22
  8    8     3.20806351685599E-09   5.13290162696959E-08
  9    8     1.95839895933795E-10   3.32927823087451E-09
 10    8     5.45512063976841E-09   9.81921715158315E-08
 11    8     4.29783244612882E-07   8.16588164764475E-06
 12    8     8.53124990547873E-07   1.70624998109575E-05
 13    8     2.19896259243583E-07   4.61782144411525E-06
 14    8     7.82178664213950E-06   1.72079306127069E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13974942545180E-24   7.03757402326807E-23
  9    9     1.92937089730503E-20   3.47286761514906E-19
 10    9     1.35929072358145E-09   2.58265237480476E-08
 11    9     6.56839301283622E-09   1.31367860256724E-07
 12    9     1.68449762382953E-08   3.53744501004201E-07
 13    9     7.78727023349180E-07   1.71319945136820E-05
 14    9     2.03276612623726E-09   4.67536209034570E-08
 15    9     1.80229600680307E-09   4.32551041632737E-08
 16    9     6.04719854874407E-09   1.51179963718602E-07
 17    9     8.18122358695434E-14   2.12711813260813E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12725300338963E-11   8.25450600677926E-10
 11   10     3.57316002589783E-10   7.50363605438544E-09
 12   10     2.02948803053107E-08   4.46487366716835E-07
 13   10     7.84433251615850E-10   1.80419647871645E-08
 14   10     1.84085140138839E-08   4.41804336333215E-07
 15   10     5.03734658413603E-08   1.25933664603401E-06
 16   10     1.56275069093446E-09   4.06315179642960E-08
 17   10     8.03167876097472E-13   2.16855326546317E-11
 18   10     3.34451243300363E-14   9.36463481241016E-13
 19   10     1.18959254814341E-16   3.44981838961589E-15
 20   10     6.73572949490802E-20   2.02071884847240E-18
 21   10     1.33470945656505E-24   4.13759931535167E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.90889148485134E-22   1.29995612666729E-20
 12   11     1.93457800271517E-12   4.44952940624489E-11
 13   11     9.56876758733714E-12   2.29650422096091E-10
 14   11     1.15085446517733E-08   2.87713616294331E-07
 15   11     3.04407534704215E-09   7.91459590230959E-08
 16   11     1.50233263083649E-09   4.05629810325853E-08
 17   11     6.46187972328874E-12   1.80932632252085E-10
 18   11     1.83014582398843E-11   5.30742288956645E-10
 19   11     3.17178006735195E-12   9.51534020205586E-11
 20   11     3.23004406249358E-14   1.00131365937301E-12
 21   11     3.12597683369513E-15   1.00031258678244E-13
