    time    temp    dens
   2.83098807267640E-01   8.03341544101814E-01   1.74140917247493E+04
     nin     zin       y       x
  1    0     7.23245443669549E-01   7.23245443669549E-01
  0    1     2.41715195352748E-12   2.41715195352748E-12
  1    1     7.59349402348353E-11   1.51869880469671E-10
  2    1     7.37250656510297E-08   2.21175196953089E-07
  1    2     8.55988014547202E-23   2.56796404364161E-22
  2    2     9.17267245371497E-05   3.66906898148599E-04
  4    2     2.08486834329052E-07   1.25092100597431E-06
  3    3     4.08179251981915E-20   2.44907551189149E-19
  4    3     1.52267964781047E-13   1.06587575346733E-12
  5    3     1.98278186484950E-13   1.58622549187960E-12
  6    3     2.14551560966522E-06   1.93096404869870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72484075127067E-13   1.55235667614360E-12
  6    4     3.63529745652742E-10   3.63529745652742E-09
  7    4     1.09389166728963E-12   1.20328083401860E-11
  8    4     1.63945987635641E-07   1.96735185162769E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45609550931997E-15   3.80170506025196E-14
  7    5     2.13196396216052E-13   2.55835675459262E-12
  8    5     8.81867574525863E-08   1.14642784688362E-06
  9    5     1.31685345420891E-07   1.84359483589247E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73046941468257E-18   5.67656329761908E-17
  7    6     2.78681344577700E-14   3.62285747951010E-13
  8    6     3.41032311693149E-13   4.77445236370409E-12
  9    6     2.03609689947338E-12   3.05414534921007E-11
 10    6     1.00968654417911E-05   1.61549847068658E-04
 11    6     1.61042166929445E-06   2.73771683780056E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88709401604079E-23   8.24193162245711E-22
  8    7     3.80995804275291E-13   5.71493706412936E-12
  9    7     1.05174259788030E-12   1.68278815660848E-11
 10    7     5.14718928748810E-12   8.75022178872976E-11
 11    7     4.63722870083861E-12   8.34701166150949E-11
 12    7     3.26670901433226E-12   6.20674712723129E-11
 13    7     2.04342132764355E-06   4.08684265528710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36400251136595E-20   2.18240401818552E-19
  9    8     6.26646214124303E-23   1.06529856401131E-21
 10    8     1.11164163391821E-18   2.00095494105278E-17
 11    8     1.80267633595582E-14   3.42508503831606E-13
 12    8     8.43731165875936E-13   1.68746233175187E-11
 13    8     5.91534986838737E-11   1.24222347236135E-09
 14    8     1.30854163685977E-06   2.87879160109149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.41340519976913E-22   1.21854698795614E-20
 11    9     8.04555339137161E-22   1.60911067827432E-20
 12    9     1.02711912102559E-17   2.15695015415373E-16
 13    9     2.05050023517008E-13   4.51110051737417E-12
 14    9     1.14174611199328E-14   2.62601605758455E-13
 15    9     3.34911802241303E-14   8.03788325379127E-13
 16    9     2.52926331691317E-09   6.32315829228293E-08
 17    9     4.73645720930452E-09   1.23147887441918E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85881676187641E-22   4.08939687612810E-21
 13   10     1.05114940734518E-20   2.41764363689392E-19
 14   10     1.01685074935090E-16   2.44044179844216E-15
 15   10     3.57305095571082E-14   8.93262738927704E-13
 16   10     9.92756139452061E-14   2.58116596257536E-12
 17   10     1.87793233832949E-14   5.07041731348962E-13
 18   10     1.19573730632009E-13   3.34806445769625E-12
 19   10     8.42205386989454E-15   2.44239562226942E-13
 20   10     5.75709682578998E-14   1.72712904773699E-12
 21   10     2.45293284969288E-14   7.60409183404793E-13
 22   10     2.95303365136239E-09   9.44970768435965E-08
 23   10     3.14307662336583E-24   1.03721528571072E-22
 24   10     5.91170094326280E-22   2.00997832070935E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.18988731449641E-23   1.04747182862410E-21
 15   11     2.90515268288996E-22   7.55339697551389E-21
 16   11     1.50847623887139E-20   4.07288584495274E-19
 17   11     1.13759837867030E-19   3.18527546027685E-18
 18   11     5.46864219319803E-18   1.58590623602743E-16
 19   11     4.29137420226464E-17   1.28741226067939E-15
 20   11     1.58165419060114E-14   4.90312799086353E-13
 21   11     6.00307367919233E-13   1.92098357734155E-11
 22   11     3.85785771549660E-13   1.27309304611388E-11
 23   11     1.50430161587981E-14   5.11462549399137E-13
 24   11     1.26786199548471E-09   4.43751698419650E-08
 25   11     2.04481640022739E-22   7.36133904081861E-21
 26   11     3.93430137375865E-22   1.45569150829070E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16568621515584E-25   6.06392140243635E-24
 17   12     8.26234252180915E-24   2.39607933132465E-22
 18   12     3.87272064066262E-20   1.16181619219879E-18
 19   12     3.44830225981087E-20   1.06897370054137E-18
 20   12     1.30671657102726E-18   4.18149302728723E-17
 21   12     4.86693918020774E-16   1.60608992946855E-14
 22   12     1.97777398344795E-08   6.72443154372302E-07
 23   12     1.38447883923227E-16   4.84567593731296E-15
 24   12     3.50453621263247E-11   1.26163303654769E-09
 25   12     2.35909046929762E-18   8.72863473640120E-17
 26   12     3.56187482091401E-13   1.35351243194732E-11
 27   12     8.56361024268950E-21   3.33980799464891E-19
 28   12     3.60696078260205E-13   1.44278431304082E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
