    time    temp    dens
   1.33265991366273E+00   4.90466787208338E-01   1.66938667817463E+02
 10    7     3.53864051414858E-08   6.01568887405259E-07
 11    7     1.58751901706004E-08   2.85753423070807E-07
 12    7     2.45602515720079E-09   4.66644779868149E-08
 13    7     4.94735930906660E-07   9.89471861813320E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.09494646781742E-24   7.64241970172613E-23
  8    8     2.33859296626506E-09   3.74174874602409E-08
  9    8     1.19972206576863E-10   2.03952751180668E-09
 10    8     4.30412352766327E-09   7.74742234979389E-08
 11    8     3.67754014880102E-07   6.98732628272194E-06
 12    8     7.65025502590633E-07   1.53005100518127E-05
 13    8     2.23030776876895E-07   4.68364631441479E-06
 14    8     8.00073164269260E-06   1.76016096139237E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01162867212737E-24   5.11976874261653E-23
  9    9     1.29204968920116E-20   2.32568944056209E-19
 10    9     7.46808737119223E-10   1.41893660052652E-08
 11    9     3.90648700320371E-09   7.81297400640742E-08
 12    9     1.32060240515739E-08   2.77326505083052E-07
 13    9     6.08180806986810E-07   1.33799777537098E-05
 14    9     2.05856160741763E-09   4.73469169706055E-08
 15    9     2.05233429049534E-09   4.92560229718881E-08
 16    9     1.13722584667044E-08   2.84306461667610E-07
 17    9     1.98248451779183E-13   5.15445974625877E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75879350581907E-11   3.51758701163815E-10
 11   10     1.92857325693673E-10   4.05000383956712E-09
 12   10     1.19589577349779E-08   2.63097070169513E-07
 13   10     6.62978304780458E-10   1.52485010099505E-08
 14   10     1.69609166662852E-08   4.07061999990846E-07
 15   10     5.05549019083131E-08   1.26387254770783E-06
 16   10     2.01418141982105E-09   5.23687169153474E-08
 17   10     3.56434986706440E-12   9.62374464107388E-11
 18   10     4.48874158209645E-13   1.25684764298701E-11
 19   10     3.16619749310465E-15   9.18197273000349E-14
 20   10     4.70762480522799E-18   1.41228744156840E-16
 21   10     2.20959583495121E-22   6.84974708834875E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.03022578294863E-22   6.66649672248699E-21
 12   11     1.08902039830734E-12   2.50474691610689E-11
 13   11     5.75446621114551E-12   1.38107189067492E-10
 14   11     7.59554422784093E-09   1.89888605696023E-07
 15   11     2.48804840018714E-09   6.46892584048658E-08
 16   11     1.63523125611553E-09   4.41512439151194E-08
 17   11     2.25894251384943E-11   6.32503903877840E-10
 18   11     5.57614892823032E-11   1.61708318918679E-09
 19   11     9.07535477835377E-12   2.72260643350613E-10
 20   11     3.76219983501908E-13   1.16628194885592E-11
 21   11     1.24635678213438E-13   3.98834170283001E-12
 22   11     3.68062054722262E-19   1.21460478058346E-17
 23   11     5.70995642345450E-24   1.94138518397453E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93090334862801E-18   9.43416803670723E-17
 13   12     4.07923669778054E-12   1.01980917444513E-10
 14   12     1.73841374979913E-10   4.51987574947774E-09
 15   12     4.27715758425513E-10   1.15483254774888E-08
 16   12     1.07773824110790E-09   3.01766707510211E-08
 17   12     7.14130708401851E-10   2.07097905436537E-08
 18   12     1.60609166899186E-09   4.81827500697558E-08
 19   12     8.77433044956394E-10   2.72004243936482E-08
 20   12     2.77544927973371E-09   8.88143769514788E-08
 21   12     4.63291345639905E-10   1.52886144061169E-08
 22   12     1.83861249614020E-11   6.25128248687667E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10132853850638E-24   2.10634542001166E-22
 14   13     2.90326336541945E-14   7.83881108663251E-13
 15   13     7.64875196711253E-15   2.14165055079151E-13
 16   13     4.52391849916604E-11   1.31193636475815E-09
 17   13     4.51045878403299E-10   1.35313763520990E-08
 18   13     1.28069856206340E-09   3.97016554239653E-08
 19   13     1.32864010629062E-09   4.25164834013000E-08
 20   13     1.05840918259110E-09   3.49275030255062E-08
 21   13     4.63126195506517E-10   1.57462906472216E-08
 22   13     6.68004765445680E-10   2.33801667905988E-08
 23   13     1.81955427032552E-10   6.55039537317188E-09
 24   13     8.99746736130639E-13   3.32906292368336E-11
 25   13     1.50956935099097E-17   5.73636353376570E-16
 26   13     1.24957865759174E-17   4.87335676460779E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14026980576941E-18   5.99275545615435E-17
 15   14     3.96124040188524E-15   1.14875971654672E-13
 16   14     6.75641140807538E-12   2.02692342242261E-10
 17   14     1.46086255909905E-10   4.52867393320706E-09
 18   14     6.45533069756184E-09   2.06570582321979E-07
 19   14     1.03847774275375E-08   3.42697655108738E-07
 20   14     1.91316271722130E-08   6.50475323855243E-07
 21   14     1.19182868284337E-08   4.17140038995178E-07
 22   14     3.79893698984982E-09   1.36761731634593E-07
 23   14     1.20316468117660E-09   4.45170932035342E-08
 24   14     7.33616404647953E-09   2.78774233766222E-07
 25   14     6.31247913243595E-11   2.46186686165002E-09
 26   14     1.07824359048031E-11   4.31297436192122E-10
 27   14     2.89920573628544E-13   1.18867435187703E-11
 28   14     1.03381665559157E-13   4.34202995348459E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.26658007428115E-16   1.94263982302716E-14
 17   15     4.94440970455808E-17   1.58221110545859E-15
 18   15     1.02546811538198E-10   3.38404478076053E-09
 19   15     4.36984024048571E-10   1.48574568176514E-08
 20   15     2.06124496553586E-09   7.21435737937550E-08
 21   15     1.02857057954110E-09   3.70285408634795E-08
 22   15     7.32921069462784E-09   2.71180795701230E-07
 23   15     3.54592581454772E-09   1.34745180952813E-07
 24   15     2.62345218868468E-09   1.02314635358703E-07
 25   15     7.42199091856498E-10   2.96879636742599E-08
 26   15     2.76390918639002E-09   1.13320276641991E-07
 27   15     2.51962282721990E-10   1.05824158743236E-08
 28   15     1.61109888642947E-09   6.92772521164673E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.01245737012935E-22   2.70560581655821E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.61988406351322E-23   1.23134550985122E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.95397470046918E-19   6.44811651154829E-18
 18   16     1.73110469908576E-12   5.88575597689158E-11
 19   16     1.75262933423737E-12   6.13420266983078E-11
 20   16     1.28268026658988E-11   4.61764895972356E-10
 21   16     2.65970718844862E-10   9.84091659725989E-09
 22   16     6.49821774227437E-10   2.46932274206426E-08
 23   16     7.29565275966016E-10   2.84530457626746E-08
 24   16     3.43754759424878E-09   1.37501903769951E-07
 25   16     6.49871489203993E-09   2.66447310573637E-07
 26   16     9.03055418101135E-08   3.79283275602477E-06
 27   16     1.37851971471039E-08   5.92763477325469E-07
 28   16     3.51427776037413E-09   1.54628221456462E-07
 29   16     9.50283786230281E-11   4.27627703803626E-09
 30   16     3.80099596183191E-09   1.74845814244268E-07
 31   16     5.76752375422963E-18   2.71073616448793E-16
 32   16     8.19225114543099E-16   3.93228054980688E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.09704731136753E-21   1.78396655897864E-19
 19   17     2.92848131167691E-22   1.05425327220369E-20
 20   17     3.60343017767783E-14   1.33326916574080E-12
 21   17     4.53619807909092E-15   1.72375527005455E-13
 22   17     2.71052812407627E-12   1.05710596838975E-10
 23   17     1.27047745387066E-11   5.08190981548262E-10
 24   17     1.92181391278989E-10   7.87943704243856E-09
 25   17     6.76185267568476E-09   2.83997812378760E-07
 26   17     1.04071393524296E-08   4.47506992154475E-07
 27   17     5.44073708155861E-09   2.39392431588579E-07
 28   17     5.11274665635444E-08   2.30073599535950E-06
 29   17     7.47736108847222E-09   3.43958610069722E-07
 30   17     6.98067716636853E-09   3.28091826819321E-07
 31   17     5.08792676780258E-12   2.44220484854524E-10
 32   17     3.93211856594431E-12   1.92673809731271E-10
 33   17     2.06421396050940E-18   1.03210698025470E-16
 34   17     4.37534030560023E-20   2.23142355585612E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.21529862302498E-20   2.36181347674949E-18
 21   18     1.87375367422040E-17   7.30763932945957E-16
 22   18     5.28101638397454E-15   2.11240655358981E-13
 23   18     1.54217880882870E-13   6.32293311619767E-12
 24   18     4.48640595130711E-11   1.88429049954899E-09
 25   18     1.68841303629326E-10   7.26017605606100E-09
 26   18     3.24126610833775E-09   1.42615708766861E-07
 27   18     8.67746437165953E-09   3.90485896724679E-07
 28   18     2.04361779660620E-08   9.40064186438853E-07
 29   18     6.27325715401085E-09   2.94843086238510E-07
 30   18     1.18472931316107E-08   5.68670070317316E-07
 31   18     2.61818801589824E-10   1.28291212779014E-08
 32   18     1.41464673720480E-09   7.07323368602399E-08
 33   18     1.29114833854921E-13   6.58485652660095E-12
 34   18     2.76121223720048E-13   1.43583036334425E-11
 35   18     5.59915059146062E-25   2.96754981347413E-23
 36   18     3.82006968291041E-21   2.06283762877162E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.40910208607613E-25   1.90909716820263E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45689227680963E-19   1.41732583349195E-17
 23   19     1.02258955950638E-19   4.29487614992678E-18
 24   19     1.12607241771052E-14   4.84211139615522E-13
 25   19     7.82471180394951E-14   3.44287319373778E-12
 26   19     1.67582688156054E-11   7.54122096702241E-10
 27   19     1.23548424602689E-10   5.68322753172368E-09
 28   19     1.35248646832282E-09   6.35668640111724E-08
 29   19     1.47751238841122E-09   7.09205946437387E-08
 30   19     3.65187199678919E-09   1.78941727842670E-07
 31   19     1.51772207461299E-09   7.58861037306496E-08
 32   19     5.37233337839245E-09   2.73989002298015E-07
 33   19     8.07404251435905E-10   4.19850210746671E-08
 34   19     1.82736611378808E-10   9.68504040307683E-09
 35   19     4.67689223191757E-14   2.52552180523549E-12
 36   19     4.25889301723330E-17   2.34239115947832E-15
 37   19     3.04545570575349E-21   1.70545519522195E-19
 38   19     3.19710904113500E-23   1.82235215344695E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.29933401395653E-21   5.58713626001306E-20
 24   20     1.24311226231817E-18   5.46969395419993E-17
 25   20     2.86919832664186E-16   1.29113924698884E-14
 26   20     3.65942729524571E-14   1.68333655581303E-12
 27   20     3.18673844651608E-12   1.49776706986256E-10
 28   20     2.04853576201005E-10   9.83297165764824E-09
 29   20     1.26256866043303E-10   6.18658643612185E-09
 30   20     1.11508989221960E-09   5.57544946109800E-08
 31   20     2.85527575137416E-09   1.45619063320082E-07
 32   20     1.12766461434680E-08   5.86385599460338E-07
 33   20     1.28870941706033E-09   6.83015991041977E-08
 34   20     6.35006742096617E-10   3.42903640732173E-08
 35   20     3.06827804730651E-12   1.68755292601858E-10
 36   20     2.55167841706788E-14   1.42893991355801E-12
 37   20     4.26364573357687E-23   2.43027806813882E-21
 38   20     1.56378256203749E-15   9.06993885981743E-14
 39   20     3.63539432211856E-25   2.14488265004995E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12992775023117E-19   5.31066042608648E-18
 27   21     1.10422895684561E-19   5.30029899285892E-18
 28   21     1.00076928952943E-14   4.90376951869418E-13
 29   21     3.62334416447906E-12   1.81167208223953E-10
 30   21     2.11643637196996E-11   1.07938254970468E-09
 31   21     5.49316097518574E-10   2.85644370709658E-08
 32   21     2.46099991959336E-09   1.30432995738448E-07
 33   21     2.08775193166651E-09   1.12738604309991E-07
 34   21     5.45572630497392E-10   3.00064946773566E-08
 35   21     1.31069655758118E-11   7.33990072245462E-10
 36   21     2.87403848100270E-11   1.63820193417154E-09
 37   21     1.60166698060704E-13   9.28966848752082E-12
 38   21     7.13283953109744E-15   4.20837532334749E-13
 39   21     4.69682193983678E-18   2.81809316390207E-16
 40   21     8.27381945452858E-20   5.04702986726243E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.60364442010407E-20   2.25578576585099E-18
 28   22     1.08920887052819E-15   5.44604435264095E-14
 29   22     5.63703868336043E-14   2.87488972851382E-12
 30   22     3.17599603945713E-12   1.65151794051771E-10
 31   22     6.18295052756381E-11   3.27696377960882E-09
 32   22     4.91954722478269E-10   2.65655550138265E-08
 33   22     1.04735730543437E-09   5.76046517988904E-08
 34   22     2.81664067827487E-09   1.57731877983393E-07
