    time    temp    dens
   1.45876515921338E+00   4.50317481936393E-01   1.27279599479890E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.18541404298709E-22   1.80079108945716E-20
 12   11     2.65393072971527E-12   6.10404067834511E-11
 13   11     1.25742413672714E-11   3.01781792814513E-10
 14   11     1.43187264083349E-08   3.57968160208373E-07
 15   11     3.33526082054762E-09   8.67167813342382E-08
 16   11     1.38768824927735E-09   3.74675827304885E-08
 17   11     2.92701860169530E-12   8.19565208474684E-11
 18   11     8.24125948110228E-12   2.38996524951966E-10
 19   11     1.49784224251868E-12   4.49352672755603E-11
 20   11     6.86360533570844E-15   2.12771765406962E-13
 21   11     2.29226940254344E-16   7.33526208813902E-15
 22   11     1.13101248660044E-21   3.73234120578147E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64246002736037E-17   3.94190406566489E-16
 13   12     1.62965094371935E-11   4.07412735929838E-10
 14   12     4.17225622692396E-10   1.08478661900023E-08
 15   12     7.91502700918496E-10   2.13705729247994E-08
 16   12     1.17446124271600E-09   3.28849147960480E-08
 17   12     6.99077730867318E-10   2.02732541951522E-08
 18   12     1.26142597283449E-09   3.78427791850347E-08
 19   12     5.94131111995310E-10   1.84180644718546E-08
 20   12     1.01920883032737E-09   3.26146825704759E-08
 21   12     1.76716463726377E-10   5.83164330297044E-09
 22   12     4.23296888782189E-13   1.43920942185944E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82745360691494E-23   7.35137937797883E-22
 14   13     1.08255031066840E-13   2.92288583880468E-12
 15   13     1.93019435786234E-14   5.40454420201454E-13
 16   13     8.84395737789525E-11   2.56474763958962E-09
 17   13     7.49582820438811E-10   2.24874846131643E-08
 18   13     1.49952288983781E-09   4.64852095849721E-08
 19   13     5.77197771275274E-10   1.84703286808088E-08
 20   13     2.43718152622423E-10   8.04269903653996E-09
 21   13     6.06382505999718E-11   2.06170052039904E-09
 22   13     6.88385633858544E-11   2.40934971850490E-09
 23   13     6.85647727381877E-11   2.46833181857476E-09
 24   13     8.98127844513236E-14   3.32307302469897E-12
 25   13     3.98277441539481E-19   1.51345427785003E-17
 26   13     7.08265972411905E-22   2.76223729240643E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02890928321861E-17   2.88094599301211E-16
 15   14     1.57301198400475E-14   4.56173475361378E-13
 16   14     2.04569304481082E-11   6.13707913443246E-10
 17   14     3.22548537448526E-10   9.99900466090431E-09
 18   14     8.79619897018782E-09   2.81478367046010E-07
 19   14     1.11967322126508E-08   3.69492163017477E-07
 20   14     1.93730861196157E-08   6.58684928066935E-07
 21   14     1.09666878158162E-08   3.83834073553569E-07
 22   14     3.30061882472541E-09   1.18822277690115E-07
 23   14     4.61422313949032E-10   1.70726256161142E-08
 24   14     4.36554417943924E-09   1.65890678818691E-07
 25   14     1.11306040117899E-11   4.34093556459807E-10
 26   14     8.29073453092168E-13   3.31629381236867E-11
 27   14     5.28479265161750E-15   2.16676498716317E-13
 28   14     1.44964415333219E-16   6.08850544399522E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.60446815943912E-15   8.07385129426127E-14
 17   15     1.45772781450236E-16   4.66472900640754E-15
 18   15     2.32290827640301E-10   7.66559731212994E-09
 19   15     9.25717475759352E-10   3.14743941758180E-08
 20   15     3.51659859248938E-09   1.23080950737128E-07
 21   15     1.63273346815163E-09   5.87784048534588E-08
 22   15     8.94633953676315E-09   3.31014562860236E-07
 23   15     4.47137673370080E-09   1.69912315880631E-07
 24   15     2.21266158332389E-09   8.62938017496318E-08
 25   15     4.03557320515994E-10   1.61422928206398E-08
 26   15     1.16311479985493E-09   4.76877067940522E-08
 27   15     4.30289862378234E-11   1.80721742198858E-09
 28   15     1.50521458231565E-10   6.47242270395728E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.16881710103458E-24   5.25967695465560E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92688605588314E-24   1.25660353788260E-22
 17   16     1.35426451284444E-18   4.46907289238666E-17
 18   16     6.45843050446110E-12   2.19586637151677E-10
 19   16     5.99878846723023E-12   2.09957596353058E-10
 20   16     3.46020285201136E-11   1.24567302672409E-09
 21   16     6.17328342946947E-10   2.28411486890371E-08
 22   16     1.33349527910575E-09   5.06728206060186E-08
 23   16     1.27781186125301E-09   4.98346625888673E-08
 24   16     4.25778625182834E-09   1.70311450073134E-07
 25   16     7.29337990008463E-09   2.99028575903470E-07
 26   16     8.43019711221229E-08   3.54068278712916E-06
 27   16     1.03387918067959E-08   4.44568047692222E-07
 28   16     1.49512159060485E-09   6.57853499866134E-08
 29   16     2.65154561967286E-11   1.19319552885279E-09
 30   16     6.77228013135662E-10   3.11524886042404E-08
 31   16     1.13363787467335E-18   5.32809801096474E-17
 32   16     4.28765652101080E-19   2.05807513008519E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.68387865224624E-20   1.28935752828618E-18
 19   17     1.99278582578347E-21   7.17402897282050E-20
 20   17     1.52319229210456E-13   5.63581148078689E-12
 21   17     1.62303156769972E-14   6.16751995725895E-13
 22   17     9.37752276571683E-12   3.65723387862956E-10
 23   17     3.67786000882558E-11   1.47114400353023E-09
 24   17     4.49864467954025E-10   1.84444431861150E-08
 25   17     1.32393142253899E-08   5.56051197466375E-07
 26   17     1.45349626267548E-08   6.25003392950457E-07
 27   17     6.14750192741239E-09   2.70490084806145E-07
 28   17     4.38300136967707E-08   1.97235061635468E-06
 29   17     5.63043817482734E-09   2.59000156042058E-07
 30   17     3.12902488372915E-09   1.47064169535270E-07
 31   17     5.41147385205839E-13   2.59750744898803E-11
 32   17     4.97832643241461E-14   2.43937995188316E-12
 33   17     4.13350168699278E-20   2.06675084349639E-18
 34   17     1.03388209580512E-23   5.27279868860610E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.12391977176200E-19   1.56708951326956E-17
 21   18     1.34049777316343E-16   5.22794131533739E-15
 22   18     2.88492931370630E-14   1.15397172548252E-12
 23   18     7.34105115893604E-13   3.00983097516378E-11
 24   18     1.64088123480635E-10   6.89170118618667E-09
 25   18     4.80436740643797E-10   2.06587798476833E-08
 26   18     6.20420844777410E-09   2.72985171702060E-07
 27   18     1.60775539721199E-08   7.23489928745395E-07
 28   18     2.67928911448023E-08   1.23247299266090E-06
 29   18     6.44922709352595E-09   3.03113673395720E-07
 30   18     9.92408613286547E-09   4.76356134377543E-07
 31   18     1.60893816310300E-10   7.88379699920472E-09
 32   18     5.11903510835197E-10   2.55951755417599E-08
 33   18     2.15014119308686E-14   1.09657200847430E-12
 34   18     7.53157208932562E-16   3.91641748644932E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.78419946954711E-25   1.50346771355544E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.75203091564314E-18   1.53833267541369E-16
 23   19     8.68434045672525E-19   3.64742299182460E-17
 24   19     7.02692537720879E-14   3.02157791219978E-12
 25   19     3.72779626834599E-13   1.64023035807224E-11
 26   19     6.10106120258347E-11   2.74547754116256E-09
 27   19     3.33177764685050E-10   1.53261771755123E-08
 28   19     2.40619660986903E-09   1.13091240663844E-07
 29   19     2.55668352211314E-09   1.22720809061431E-07
 30   19     4.09887573896786E-09   2.00844911209425E-07
 31   19     1.62124499134816E-09   8.10622495674082E-08
 32   19     4.39669182028737E-09   2.24231282834656E-07
 33   19     3.89915992313997E-10   2.02756316003278E-08
 34   19     1.51835196476071E-11   8.04726541323174E-10
 35   19     1.03830422490728E-15   5.60684281449933E-14
 36   19     2.66832266652564E-19   1.46757746658910E-17
 37   19     5.27537995299741E-24   2.95421277367855E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.01446091340820E-20   8.66218192765526E-19
 24   20     1.20165453931453E-17   5.28727997298393E-16
 25   20     2.30426613876308E-15   1.03691976244339E-13
 26   20     1.94395263288123E-13   8.94218211125364E-12
 27   20     1.12011309594752E-11   5.26453155095332E-10
 28   20     4.51361017655842E-10   2.16653288474804E-08
 29   20     2.54926247823345E-10   1.24913861433439E-08
 30   20     1.84795624045312E-09   9.23978120226562E-08
 31   20     3.77546611361435E-09   1.92548771794332E-07
 32   20     1.12840400757041E-08   5.86770083936615E-07
 33   20     5.35896354447783E-10   2.84025067857325E-08
 34   20     2.37167152486908E-10   1.28070262342930E-08
 35   20     1.25756126568445E-13   6.91658696126450E-12
 36   20     6.37124639674649E-17   3.56789798217804E-15
 37   20     1.11507042898057E-25   6.35590144518925E-24
 38   20     1.05982832178026E-18   6.14700426632553E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.94915046031801E-24   1.32711770714310E-22
 25   21     3.99383230720693E-25   1.83716286131519E-23
 26   21     9.46153334819103E-19   4.44692067364978E-17
 27   21     6.11858195226942E-19   2.93691933708932E-17
 28   21     3.83264208183760E-14   1.87799462010042E-12
 29   21     1.16074856162746E-11   5.80374280813732E-10
 30   21     5.10950591191730E-11   2.60584801507783E-09
 31   21     8.56058645421758E-10   4.45150495619314E-08
 32   21     3.06013758695673E-09   1.62187292108706E-07
 33   21     2.15143684609877E-09   1.16177589689334E-07
 34   21     2.31409376697041E-10   1.27275157183372E-08
 35   21     1.25190644237784E-12   7.01067607731592E-11
 36   21     6.75684980812654E-13   3.85140439063213E-11
 37   21     9.17768460245189E-16   5.32305706942209E-14
 38   21     9.30831074537556E-18   5.49190333977158E-16
 39   21     1.49555395339147E-21   8.97332372034880E-20
 40   21     3.94360108226276E-24   2.40559666018028E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.02740644677705E-19   1.97342915892075E-17
 28   22     6.58785701691856E-15   3.29392850845928E-13
 29   22     2.65318724869373E-13   1.35312549683380E-11
 30   22     9.89788460694100E-12   5.14689999560932E-10
 31   22     1.56614413937289E-10   8.30056393867632E-09
 32   22     8.46333548558689E-10   4.57020116221692E-08
 33   22     1.23498852233825E-09   6.79243687286038E-08
 34   22     1.86219244467464E-09   1.04282776901780E-07
