    time    temp    dens
   1.87099719343253E+01   3.64068104311703E-02   6.03247510657414E-02
     nin     zin       y       x
  1    0     2.36866505151287E-10   2.36866505151287E-10
  0    1     3.98095772050365E-12   3.98095772050365E-12
  1    1     2.43018143792037E-16   4.86036287584074E-16
  2    1     2.53771106475708E-08   7.61313319427124E-08
  1    2     1.09816244809504E-15   3.29448734428511E-15
  2    2     2.68987957345214E-04   1.07595182938086E-03
  4    2     3.66478794443947E-14   2.19887276666368E-13
  3    3     1.68692403852676E-08   1.01215442311605E-07
  4    3     2.74846935436894E-09   1.92392854805826E-08
  5    3     3.76606135972752E-16   3.01284908778202E-15
  6    3     2.27019080773045E-20   2.04317172695740E-19
  3    4     1.23394129608902E-20   8.63758907262315E-20
  5    4     1.14965372469960E-06   1.03468835222964E-05
  6    4     7.61595666955620E-07   7.61595666955620E-06
  7    4     1.03022401365338E-12   1.13324641501871E-11
  8    4     1.63535846675072E-22   1.96243016010086E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28082336149197E-15   8.28082336149197E-14
  6    5     2.30419736961431E-08   2.53461710657574E-07
  7    5     1.43364440458448E-17   1.72037328550138E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250038214292E-07   5.72700045857150E-06
  7    6     1.65673428161394E-08   2.15375456609812E-07
  8    6     1.17670718493831E-08   1.64739005891363E-07
  9    6     4.19582986378636E-13   6.29374479567955E-12
 10    6     9.31419318591929E-13   1.49027090974709E-11
 11    6     7.28997996932309E-23   1.23929659478493E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02968932356078E-20   6.53859612062901E-19
  7    7     1.86988742705726E-11   2.61784239788016E-10
  8    7     7.34194717619594E-06   1.10129207642939E-04
  9    7     2.44761412201519E-08   3.91618259522431E-07
 10    7     2.00182487738693E-09   3.40310229155778E-08
 11    7     1.10891096141334E-16   1.99603973054401E-15
 12    7     5.39375870712188E-24   1.02481415435316E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56994783723437E-24   2.35492175585156E-23
  8    8     1.34459770783361E-07   2.15135633253378E-06
  9    8     2.78696700402642E-09   4.73784390684491E-08
 10    8     1.81507304918645E-08   3.26713148853562E-07
 11    8     3.66281651958714E-07   6.95935138721557E-06
 12    8     4.34807844393360E-07   8.69615688786720E-06
 13    8     6.74863293246045E-09   1.41721291581669E-07
 14    8     3.98458072548880E-08   8.76607759607537E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48198930852782E-24   4.21938182449730E-23
  9    9     1.52509043428796E-23   2.74516278171833E-22
 10    9     2.05417747733978E-07   3.90293720694558E-06
 11    9     3.51229827119515E-07   7.02459654239030E-06
 12    9     3.34934232917486E-08   7.03361889126720E-07
 13    9     9.56345541889086E-07   2.10396019215599E-05
 14    9     1.00966470331553E-11   2.32222881762572E-10
 15    9     1.52225635378123E-20   3.65341524907496E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72489754529318E-07   5.44979509058637E-06
 11   10     1.99421495573440E-07   4.18785140704225E-06
