    time    temp    dens
   3.57250996196512E+03   1.00000000000000E-02   8.66551944377825E-09
     nin     zin       y       x
  1    0     5.39273786486488E-11   5.39273786486488E-11
  0    1     1.80107466071568E-09   1.80107466071568E-09
  1    1     3.88464095980593E-16   7.76928191961187E-16
  2    1     2.58377432968223E-08   7.75132298904670E-08
  1    2     1.64422208019910E-13   4.93266624059729E-13
  2    2     2.90462153613018E-04   1.16184861445207E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077760395884E-08   9.84466562375302E-08
  4    3     2.74852568269563E-09   1.92396797788694E-08
  5    3     1.01137576268983E-23   8.09100610151863E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803899744454E-21   4.35962729821118E-20
  5    4     1.14965352341838E-06   1.03468817107655E-05
  6    4     7.61595811119503E-07   7.61595811119503E-06
  7    4     3.15252567755189E-21   3.46777824530708E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62047031522473E-15   7.62047031522473E-14
  6    5     2.30430237154323E-08   2.53473260869756E-07
  7    5     2.28780754824914E-25   2.74536905789897E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459932E-07   5.72700344951919E-06
  7    6     1.65673900363508E-08   2.15376070472560E-07
  8    6     1.17670890353177E-08   1.64739246494448E-07
  9    6     3.69208837811441E-25   5.53813256717162E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32915100437456E-22   1.08278963056869E-20
  7    7     1.86979038082800E-11   2.61770653315920E-10
  8    7     7.34194844188697E-06   1.10129226628305E-04
  9    7     1.03794717253373E-21   1.66071547605397E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403556E-07   2.57343087045690E-06
  9    8     2.88505068466045E-09   4.90458616392277E-08
 10    8     1.81507309673742E-08   3.26713157412735E-07
 11    8     1.53786312047756E-23   2.92193992890737E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.76814396574518E-24   1.75826591383413E-22
 10    9     5.71699232073796E-07   1.08622854094021E-05
 11    9     5.54522917012376E-23   1.10904583402475E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688347E-06   2.11700837376693E-05
 11   10     2.39681931180657E-07   5.03332055479379E-06
 12   10     8.62057013777241E-06   1.89652543030993E-04
 13   10     1.74617228854883E-18   4.01619626366231E-17
 14   10     1.41942065009654E-13   3.40660956023169E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
