    time    temp    dens
   9.02965723788911E+00   7.47600205386987E-02   5.36662379101660E-01
 11   11     2.64856248770342E-21   5.82683747294753E-20
 12   11     3.25898496788148E-10   7.49566542612741E-09
 13   11     5.55120732954216E-10   1.33228975909012E-08
 14   11     6.02938314873647E-08   1.50734578718412E-06
 15   11     5.05423788841360E-11   1.31410185098754E-09
 16   11     1.35446411392372E-15   3.65705310759404E-14
 17   11     1.24765932110642E-22   3.49344609909798E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75614901635934E-14   6.61475763926241E-13
 13   12     5.05713934654996E-09   1.26428483663749E-07
 14   12     5.82357097689281E-09   1.51412845399213E-07
 15   12     2.21918734723321E-09   5.99180583752967E-08
 16   12     1.28701430030719E-09   3.60364004086013E-08
 17   12     1.28075734264802E-11   3.71419629367925E-10
 18   12     5.17947253788252E-16   1.55384176136476E-14
 19   12     2.05470534784078E-19   6.36958657830642E-18
 20   12     4.44289086067438E-25   1.42172507541580E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.10794614028113E-23   1.84806599647309E-21
 14   13     1.98289099948838E-11   5.35380569861863E-10
 15   13     1.80274037602689E-13   5.04767305287528E-12
 16   13     7.62489371329863E-10   2.21121917685660E-08
 17   13     4.90904770124371E-10   1.47271431037311E-08
 18   13     8.82008555358112E-13   2.73422652161015E-11
 19   13     3.83315196439186E-19   1.22660862860539E-17
 20   13     7.66553120017495E-25   2.52962529605773E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94145585686973E-15   1.38360763992352E-13
 15   14     8.09920644449007E-12   2.34876986890212E-10
 16   14     1.47930753440755E-09   4.43792260322265E-08
 17   14     2.47376571981223E-09   7.66867373141790E-08
 18   14     1.03044475527236E-08   3.29742321687156E-07
 19   14     4.87075539565752E-09   1.60734928056698E-07
 20   14     2.98182151257801E-09   1.01381931427652E-07
 21   14     1.42259038391074E-11   4.97906634368759E-10
 22   14     3.75843605366874E-14   1.35303697932075E-12
 23   14     5.24310932139041E-21   1.93995044891445E-19
 24   14     5.27789313029113E-22   2.00559938951063E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21194905414369E-12   3.75704206784543E-11
 17   15     1.20784756990740E-15   3.86511222370368E-14
 18   15     6.77787310992760E-09   2.23669812627611E-07
 19   15     1.32071178533665E-08   4.49042007014461E-07
 20   15     1.36745918939644E-08   4.78610716288755E-07
 21   15     1.92220207872052E-09   6.91992748339387E-08
 22   15     1.19583010447286E-09   4.42457138654960E-08
 23   15     2.36439671310653E-12   8.98470750980483E-11
 24   15     1.21195763778070E-16   4.72663478734473E-15
 25   15     2.67505895742657E-22   1.07002358297063E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36222410350892E-21   1.39591171312285E-19
 17   16     9.17524759013857E-15   3.02783170474573E-13
 18   16     4.17865149082778E-09   1.42074150688144E-07
 19   16     1.41517584610011E-09   4.95311546135037E-08
 20   16     2.75213882948898E-09   9.90769978616033E-08
 21   16     1.13370772011437E-08   4.19471856442319E-07
 22   16     7.95379825834113E-09   3.02244333816963E-07
 23   16     1.99959459972031E-09   7.79841893890921E-08
 24   16     2.79156769342152E-09   1.11662707736861E-07
 25   16     5.84676873822436E-10   2.39717518267199E-08
 26   16     5.41267548428901E-10   2.27332370340138E-08
 27   16     4.19844310657763E-16   1.80533053582838E-14
 28   16     9.19142380701186E-23   4.04422647508522E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.57335552889853E-16   1.60067443511449E-14
 19   17     7.02325426211923E-19   2.52837153436292E-17
 20   17     1.38377108302228E-10   5.11995300718243E-09
 21   17     3.77176776047636E-12   1.43327174898101E-10
 22   17     1.10984102658014E-09   4.32838000366256E-08
 23   17     2.16689258275272E-09   8.66757033101088E-08
 24   17     7.09398938391121E-09   2.90853564740360E-07
 25   17     5.15977119913549E-08   2.16710390363690E-06
 26   17     4.79494406639346E-09   2.06182594854919E-07
 27   17     8.70218626192294E-13   3.82896195524610E-11
 28   17     1.78899182075188E-13   8.05046319338347E-12
 29   17     2.15582836775135E-18   9.91681049165620E-17
 30   17     6.84213908000841E-24   3.21580536760395E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13241316062379E-15   1.57031700103704E-13
 21   18     9.04535785244964E-13   3.52768956245536E-11
 22   18     7.79699644535843E-11   3.11879857814337E-09
 23   18     7.18311311022143E-10   2.94507637519079E-08
 24   18     4.59626505461108E-08   1.93043132293666E-06
 25   18     2.01189669850728E-08   8.65115580358132E-07
 26   18     2.36549433492361E-08   1.04081750736639E-06
 27   18     4.04469472711753E-08   1.82011262720289E-06
 28   18     1.88229592517601E-08   8.65856125580964E-07
 29   18     1.04154559763300E-10   4.89526430887508E-09
 30   18     1.96742444586937E-13   9.44363734017300E-12
 31   18     2.99781310771432E-20   1.46892842278002E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.85025728270287E-22   7.21600340254117E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32837171187944E-13   9.54632401870571E-12
 23   19     7.73175713766141E-16   3.24733799781779E-14
 24   19     2.06290488509858E-10   8.87049100592388E-09
 25   19     1.59990828543628E-10   7.03959645591962E-09
 26   19     1.04975938406567E-08   4.72391722829550E-07
 27   19     1.58856624636848E-08   7.30740473329502E-07
 28   19     9.88641356711496E-09   4.64661437654403E-07
 29   19     4.28570722758566E-09   2.05713946924112E-07
 30   19     8.14872738773953E-11   3.99287641999237E-09
 31   19     3.15827073693062E-14   1.57913536846531E-12
 32   19     3.69301290685701E-15   1.88343658249708E-13
 33   19     1.81338562320655E-21   9.42960524067406E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.70001353552636E-20   1.55400568492107E-18
 23   20     5.00751050619943E-15   2.15322951766576E-13
 24   20     2.94709786097988E-13   1.29672305883115E-11
 25   20     2.55625450881077E-11   1.15031452896485E-09
 26   20     4.45177353046419E-10   2.04781582401353E-08
 27   20     2.91430211901017E-09   1.36972199593478E-07
 28   20     9.01526437732098E-09   4.32732690111407E-07
 29   20     1.45846456230128E-09   7.14647635527630E-08
 30   20     3.67176725704154E-09   1.83588362852077E-07
 31   20     3.89894305663805E-09   1.98846095888541E-07
 32   20     3.64827010072893E-09   1.89710045237905E-07
 33   20     6.53605209304784E-16   3.46410760931535E-14
 34   20     4.80358064364336E-22   2.59393354756742E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.12554041197343E-18   1.40649318538804E-16
 25   21     1.84179523696527E-20   8.47225809004022E-19
 26   21     1.81872130896630E-14   8.54799015214163E-13
 27   21     1.27928572922763E-16   6.14057150029261E-15
 28   21     1.26598243226605E-11   6.20331391810366E-10
 29   21     1.54259287753674E-09   7.71296438768368E-08
 30   21     2.23518561214127E-09   1.13994466219205E-07
 31   21     5.71618669446187E-09   2.97241708112017E-07
 32   21     4.16076779415361E-10   2.20520693090141E-08
 33   21     1.40407386431964E-13   7.58199886732607E-12
 34   21     9.01190058457385E-20   4.95654532151562E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02937824662889E-19   4.83807775915579E-18
 26   22     2.55893445722854E-21   1.22828853946970E-19
 27   22     8.72478456856616E-15   4.27514443859742E-13
 28   22     4.08086763140414E-11   2.04043381570207E-09
 29   22     5.51598148814897E-10   2.81315055895597E-08
 30   22     2.66450806426925E-09   1.38554419342001E-07
 31   22     3.02636029405382E-09   1.60397095584852E-07
 32   22     1.41294529024813E-10   7.62990456733992E-09
 33   22     2.66082248160200E-11   1.46345236488110E-09
 34   22     1.55136292599480E-16   8.68763238557086E-15
