    time    temp    dens
   1.09779385019390E+00   5.81430361932724E-01   2.98643155615520E+02
     nin     zin       y       x
  1    0     7.15764468842462E-04   7.15764468842462E-04
  0    1     1.27010163003943E-10   1.27010163003943E-10
  1    1     1.67423539815846E-09   3.34847079631692E-09
  2    1     2.93598661522978E-09   8.80795984568935E-09
  1    2     2.60859165752481E-17   7.82577497257444E-17
  2    2     2.69356179386548E-04   1.07742471754619E-03
  4    2     1.03073114039770E-07   6.18438684238620E-07
  3    3     1.59964430722788E-15   9.59786584336727E-15
  4    3     3.01072708655595E-11   2.10750896058917E-10
  5    3     1.38598191922431E-11   1.10878553537944E-10
  6    3     1.66753877739829E-06   1.50078489965846E-05
  3    4     1.90817352816115E-23   1.33572146971280E-22
  5    4     4.84088039121950E-09   4.35679235209755E-08
  6    4     7.44529423963737E-07   7.44529423963737E-06
  7    4     9.88396841085725E-13   1.08723652519430E-11
  8    4     5.12379291378311E-09   6.14855149653973E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30647743905845E-22   3.30647743905845E-21
  6    5     2.94098634157180E-11   3.23508497572898E-10
  7    5     2.49415725565917E-10   2.99298870679100E-09
  8    5     9.84329134472803E-09   1.27962787481464E-07
  9    5     1.05882304191779E-10   1.48235225868490E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68974712792019E-11   9.22769655350423E-10
  7    6     2.73489292474345E-10   3.55536080216648E-09
  8    6     1.23545840946103E-09   1.72964177324544E-08
  9    6     1.74596828221297E-09   2.61895242331945E-08
 10    6     7.44396592141653E-06   1.19103454742664E-04
 11    6     1.89037727085672E-09   3.21364136045642E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23452577127892E-24   8.10488350266259E-23
  7    7     9.69510846004308E-17   1.35731518440603E-15
  8    7     1.33365366875254E-08   2.00048050312881E-07
  9    7     1.73665879593440E-08   2.77865407349504E-07
 10    7     3.13548583641042E-08   5.33032592189772E-07
 11    7     1.94359157162593E-08   3.49846482892668E-07
 12    7     3.77369592164595E-09   7.17002225112731E-08
 13    7     1.63138481669605E-06   3.26276963339211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80235555039704E-12   4.48376888063526E-11
  9    8     2.29538029398527E-14   3.90214649977496E-13
 10    8     2.50744889760515E-11   4.51340801568927E-10
 11    8     6.86361486935932E-10   1.30408682517827E-08
 12    8     2.54531600983362E-08   5.09063201966725E-07
 13    8     2.08991651846617E-07   4.38882468877897E-06
 14    8     8.59973766791108E-06   1.89194228694044E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98930581190413E-16   1.13796810426178E-14
 11    9     2.21591146187177E-14   4.43182292374355E-13
 12    9     3.73574995838694E-10   7.84507491261257E-09
 13    9     2.29433695839401E-08   5.04754130846682E-07
 14    9     1.11914415139701E-09   2.57403154821313E-08
 15    9     2.63950393829095E-09   6.33480945189828E-08
 16    9     8.39168487198150E-08   2.09792121799538E-06
 17    9     1.50787477996041E-09   3.92047442789706E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29951810225185E-19   2.59903620450369E-18
 11   10     1.29187841464008E-15   2.71294467074418E-14
 12   10     1.19718937904796E-12   2.63381663390551E-11
 13   10     7.77807630821018E-12   1.78895755088834E-10
 14   10     2.00780654071177E-10   4.81873569770824E-09
 15   10     2.90263398620907E-09   7.25658496552267E-08
 16   10     3.27647331208012E-09   8.51883061140832E-08
 17   10     3.61637810907856E-10   9.76422089451210E-09
 18   10     1.81643603368287E-09   5.08602089431202E-08
 19   10     1.18572365420702E-10   3.43859859720036E-09
 20   10     6.70152270191147E-10   2.01045681057344E-08
 21   10     2.01800965920361E-10   6.25582994353120E-09
 22   10     2.25122180296336E-09   7.20390976948275E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24103874000976E-18   5.15438910202244E-17
 13   11     1.33807251790180E-17   3.21137404296433E-16
 14   11     1.48922746165817E-13   3.72306865414543E-12
 15   11     5.31753147301623E-13   1.38255818298422E-11
 16   11     1.50266585342486E-11   4.05719780424713E-10
 17   11     9.62083048066905E-12   2.69383253458733E-10
 18   11     1.26755989103673E-10   3.67592368400652E-09
 19   11     2.37128642917261E-11   7.11385928751782E-10
 20   11     7.12317882715622E-10   2.20818543641843E-08
 21   11     1.84946557554691E-08   5.91828984175011E-07
 22   11     5.50643869845914E-11   1.81712477049151E-09
 23   11     2.24082399187808E-12   7.61880157238548E-11
 24   11     2.41785928162074E-11   8.46250748567260E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.54302014280335E-21   1.88575503570084E-19
 14   12     5.26371234213513E-17   1.36856520895513E-15
 15   12     6.14455333934765E-16   1.65902940162386E-14
 16   12     8.38929594883917E-14   2.34900286567497E-12
 17   12     1.63458050322424E-13   4.74028345935030E-12
 18   12     5.98820972450124E-11   1.79646291735037E-09
 19   12     3.74852801696214E-11   1.16204368525826E-09
 20   12     1.06548645228291E-09   3.40955664730532E-08
 21   12     3.63339697702173E-10   1.19902100241717E-08
 22   12     4.41609522513975E-08   1.50147237654751E-06
 23   12     8.40052617349916E-18   2.94018416072471E-16
 24   12     4.57178570238164E-15   1.64584285285739E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00176028011767E-22   3.80668906444716E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.00038839468317E-24   1.62010486656446E-22
 15   13     1.35311824207573E-23   3.78873107781204E-22
 16   13     2.75312704237082E-18   7.98406842287538E-17
 17   13     2.52275955666910E-15   7.56827867000731E-14
 18   13     8.83206855226786E-14   2.73794125120304E-12
 19   13     2.90512564512722E-13   9.29640206440711E-12
 20   13     2.47286814325496E-10   8.16046487274137E-09
 21   13     7.03221057240629E-11   2.39095159461814E-09
 22   13     2.09618963620901E-09   7.33666372673154E-08
 23   13     1.53332650036668E-10   5.51997540132004E-09
 24   13     8.00095543151561E-09   2.96035350966077E-07
 25   13     3.97533225430891E-11   1.51062625663738E-09
 26   13     1.08673021224505E-08   4.23824782775568E-07
 27   13     2.93390633523064E-19   1.17356253409225E-17
 28   13     7.45338862963468E-16   3.05588933815022E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.61314446153045E-20   4.83943338459135E-19
 17   14     2.13607157218464E-18   6.62182187377239E-17
 18   14     3.08822489380372E-14   9.88231966017190E-13
 19   14     2.98129424273934E-13   9.83827100103981E-12
 20   14     1.26180882647351E-11   4.29015001000994E-10
 21   14     1.02829927323297E-11   3.59904745631538E-10
 22   14     6.46677153173888E-11   2.32803775142600E-09
 23   14     1.80871711562882E-10   6.69225332782662E-09
 24   14     4.11079881060115E-09   1.56210354802844E-07
 25   14     4.11811324521521E-10   1.60606416563393E-08
 26   14     4.74488966650516E-10   1.89795586660206E-08
 27   14     2.02512828780075E-10   8.30302597998309E-09
 28   14     3.06959531611278E-08   1.28923003276737E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
