    time    temp    dens
   4.62215649076143E+00   1.44954275732952E-01   4.00111478872091E+00
 20   12     7.66792154255377E-19   2.45373489361721E-17
 21   12     1.14763736418291E-20   3.78720330180362E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55411641504892E-23   1.96407026791272E-21
 14   13     7.84776651722123E-12   2.11889695964973E-10
 15   13     1.22213858955399E-13   3.42198805075116E-12
 16   13     6.50131770493032E-10   1.88538213442979E-08
 17   13     1.13621990123434E-09   3.40865970370302E-08
 18   13     8.76187459421105E-11   2.71618112420543E-09
 19   13     2.30848579557012E-16   7.38715454582437E-15
 20   13     1.15372064128869E-20   3.80727811625269E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.85699387012638E-21   1.74851779324550E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46872670737739E-15   4.11243478065669E-14
 15   14     2.46075543399683E-12   7.13619075859082E-11
 16   14     8.34020812508031E-10   2.50206243752409E-08
 17   14     2.38734214823084E-09   7.40076065951560E-08
 18   14     1.03035593452043E-08   3.29713899046536E-07
 19   14     8.02221920648457E-09   2.64733233813991E-07
 20   14     8.93631436214509E-09   3.03834688312933E-07
 21   14     6.70318050350093E-10   2.34611317622532E-08
 22   14     2.75525470739795E-11   9.91891694663263E-10
 23   14     2.47971063365064E-17   9.17492934450738E-16
 24   14     1.22006183663802E-14   4.63623497922448E-13
 25   14     1.00580459018575E-21   3.92263790172444E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.17126317924467E-13   1.29309158556585E-11
 17   15     1.07883436375302E-15   3.45226996400965E-14
 18   15     3.63030231084029E-09   1.19799976257729E-07
 19   15     1.03051009335109E-08   3.50373431739372E-07
 20   15     1.39055033024067E-08   4.86692615584235E-07
 21   15     3.28671263490525E-09   1.18321654856589E-07
 22   15     4.45249384605151E-09   1.64742272303906E-07
 23   15     2.53279701615975E-10   9.62462866140704E-09
 24   15     1.27164811806694E-12   4.95942766046108E-11
 25   15     4.85561779161237E-17   1.94224711664495E-15
 26   15     7.95028022405926E-19   3.25961489186430E-17
 27   15     5.00160239643350E-25   2.10067300650207E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47927920576305E-21   4.73369345844176E-20
 17   16     1.83866260461146E-15   6.06758659521782E-14
 18   16     1.13419073282175E-09   3.85624849159395E-08
 19   16     5.14651577346035E-10   1.80128052071112E-08
 20   16     1.36244372956677E-09   4.90479742644037E-08
 21   16     8.15405934642170E-09   3.01700195817603E-07
 22   16     7.73264212976733E-09   2.93840400931159E-07
 23   16     2.60631565488212E-09   1.01646310540403E-07
 24   16     3.94712749468930E-09   1.57885099787572E-07
 25   16     2.68743663291923E-09   1.10184901949688E-07
 26   16     1.01293937846273E-08   4.25434538954348E-07
 27   16     4.76188869533556E-12   2.04761213899429E-10
 28   16     9.86843784732696E-18   4.34211265282386E-16
 29   16     2.68493299996937E-24   1.20821984998622E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.50161788569864E-17   2.27556625999452E-15
 19   17     2.97876685025659E-19   1.07235606609237E-17
 20   17     3.64075994557877E-11   1.34708117986415E-09
 21   17     1.37565336693020E-12   5.22748279433478E-11
 22   17     5.03641695788334E-10   1.96420261357450E-08
 23   17     1.07716374344890E-09   4.30865497379561E-08
 24   17     5.51431410011792E-09   2.26086878104835E-07
 25   17     6.99302758346773E-08   2.93707158505644E-06
 26   17     1.26942532825346E-08   5.45852891148989E-07
 27   17     1.62453087411077E-10   7.14793584608740E-09
 28   17     2.33451174748032E-10   1.05053028636614E-08
 29   17     5.30406914557704E-13   2.43987180696544E-11
 30   17     2.05307075814099E-17   9.64943256326263E-16
 31   17     1.01375393035393E-24   4.86601886569887E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96921161520281E-16   2.26830041377707E-14
 21   18     1.59759799828525E-13   6.23063219331249E-12
 22   18     1.52575464185292E-11   6.10301856741169E-10
 23   18     1.95919639718406E-10   8.03270522845465E-09
 24   18     1.80436465486753E-08   7.57833155044361E-07
 25   18     1.23848101911349E-08   5.32546838218799E-07
 26   18     2.35310862926220E-08   1.03536779687537E-06
 27   18     4.64659867625186E-08   2.09096940431334E-06
 28   18     2.70261148862818E-08   1.24320128476896E-06
 29   18     1.20409409154434E-09   5.65924223025842E-08
 30   18     1.02699073243326E-10   4.92955551567966E-09
 31   18     6.92044633951648E-16   3.39101870636308E-14
 32   18     1.70990031152783E-20   8.54950155763913E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.95814589295904E-24   3.49367689825402E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46143473014845E-14   1.00918823936086E-12
 23   19     2.13719272776327E-16   8.97620945660573E-15
 24   19     4.61098793923379E-11   1.98272481387053E-09
 25   19     5.90652007890999E-11   2.59886883472040E-09
 26   19     4.35458908472104E-09   1.95956508812447E-07
 27   19     8.01255193694450E-09   3.68577389099447E-07
 28   19     1.05582380624188E-08   4.96237188933683E-07
 29   19     6.64145582743276E-09   3.18789879716772E-07
 30   19     8.85130002438770E-10   4.33713701194997E-08
 31   19     1.80627840352834E-11   9.03139201764170E-10
 32   19     1.19881747062265E-11   6.11396910017549E-10
 33   19     5.74206685395287E-17   2.98587476405549E-15
 34   19     2.76999381642599E-22   1.46809672270578E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57244780783824E-21   1.92042807929206E-19
 23   20     4.33509783831243E-16   1.86409207047435E-14
 24   20     4.23501487211810E-14   1.86340654373197E-12
 25   20     4.12704181238732E-12   1.85716881557430E-10
 26   20     8.89217097016656E-11   4.09039864627662E-09
 27   20     1.06911896806787E-09   5.02485914991901E-08
 28   20     5.92552101009079E-09   2.84425008484358E-07
 29   20     1.34765939700414E-09   6.60353104532026E-08
 30   20     4.55437219524632E-09   2.27718609762316E-07
 31   20     5.28310685987338E-09   2.69438449853542E-07
 32   20     7.07464405306416E-09   3.67881490759336E-07
 33   20     8.86200936625526E-15   4.69686496411529E-13
 34   20     5.18536923274932E-20   2.80009938568463E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00227813161006E-19   9.01025159224529E-18
 25   21     3.39599678625808E-21   1.56215852167872E-19
 26   21     2.56083977996971E-15   1.20359469658576E-13
 27   21     4.78033897140688E-17   2.29456270627530E-15
 28   21     4.34285663718069E-12   2.12799975221854E-10
 29   21     6.76364920055548E-10   3.38182460027774E-08
 30   21     1.21706309912811E-09   6.20702180555337E-08
 31   21     4.31717183762931E-09   2.24492935556724E-07
 32   21     1.46772106577849E-09   7.77892164862598E-08
 33   21     3.94573805665151E-11   2.13069855059182E-09
 34   21     1.92705614977975E-16   1.05988088237886E-14
 35   21     2.69222370026005E-22   1.50764527214563E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.73723188224926E-21   2.69649898465715E-19
 26   22     4.12292235409811E-22   1.97900272996709E-20
 27   22     1.17816138021290E-15   5.77299076304322E-14
 28   22     6.92246996629684E-12   3.46123498314842E-10
 29   22     1.13695559097770E-10   5.79847351398626E-09
 30   22     7.60098338842532E-10   3.95251136198117E-08
 31   22     2.22659371025410E-09   1.18009466643467E-07
 32   22     1.00186801652796E-09   5.41008728925099E-08
 33   22     2.72487872039565E-10   1.49868329621761E-08
 34   22     5.44927075975263E-14   3.05159162546147E-12
