    time    temp    dens
   1.08747258621745E+00   5.84424749445036E-01   3.07227433779383E+02
     nin     zin       y       x
  1    0     6.00279326715170E-03   6.00279326715170E-03
  0    1     1.29006927999896E-10   1.29006927999896E-10
  1    1     2.56688634077445E-09   5.13377268154890E-09
  2    1     9.82955139115174E-09   2.94886541734552E-08
  1    2     7.36456224178566E-18   2.20936867253570E-17
  2    2     2.69334919469404E-04   1.07733967787762E-03
  4    2     1.03997767678781E-07   6.23986606072686E-07
  3    3     1.84387630953361E-16   1.10632578572017E-15
  4    3     6.79107195671953E-12   4.75375036970367E-11
  5    3     8.34826746157668E-12   6.67861396926134E-11
  6    3     1.70070155407448E-06   1.53063139866703E-05
  3    4     4.09894836225913E-25   2.86926385358139E-24
  5    4     8.76619901422582E-10   7.88957911280324E-09
  6    4     7.16405096174563E-07   7.16405096174563E-06
  7    4     7.73298243145076E-12   8.50628067459584E-11
  8    4     7.12203403449096E-09   8.54644084138916E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27554005943481E-24   7.27554005943481E-23
  6    5     3.01345010363469E-12   3.31479511399816E-11
  7    5     5.20792831787421E-11   6.24951398144905E-10
  8    5     1.15032306253566E-08   1.49541998129636E-07
  9    5     7.95782823932121E-10   1.11409595350497E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63209511095004E-12   3.15851413314004E-11
  7    6     3.94675138138562E-11   5.13077679580131E-10
  8    6     1.99155404344971E-10   2.78817566082960E-09
  9    6     8.43908613357085E-10   1.26586292003563E-08
 10    6     7.49931094987038E-06   1.19988975197926E-04
 11    6     1.51001730755227E-08   2.56702942283885E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95509083294708E-18   2.73712716612591E-17
  8    7     2.54194026068080E-09   3.81291039102120E-08
  9    7     5.42807548794721E-09   8.68492078071553E-08
 10    7     1.62769778463441E-08   2.76708623387850E-07
 11    7     1.26344705701478E-08   2.27420470262660E-07
 12    7     2.56717055362769E-09   4.87762405189260E-08
 13    7     1.69323551760325E-06   3.38647103520650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
