    time    temp    dens
   7.66655711669642E+02   1.00000000000000E-02   8.76826808925766E-07
     nin     zin       y       x
  1    0     8.77942916594929E-10   8.77942916594929E-10
  0    1     6.53704164045421E-10   6.53704164045421E-10
  1    1     3.79549789037778E-16   7.59099578075556E-16
  2    1     2.58373348210746E-08   7.75120044632238E-08
  1    2     3.52490279276292E-14   1.05747083782887E-13
  2    2     2.80077103254104E-04   1.12030841301642E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64083137202621E-08   9.84498823215725E-08
  4    3     2.74852565276635E-09   1.92396795693644E-08
  5    3     1.67064695870611E-20   1.33651756696489E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23381268382988E-21   4.36366887868092E-20
  5    4     1.14965352365340E-06   1.03468817128806E-05
  6    4     7.61595810989833E-07   7.61595810989833E-06
  7    4     5.45672973005626E-18   6.00240270306189E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58749851846262E-15   7.58749851846262E-14
  6    5     2.30430236445198E-08   2.53473260089717E-07
  7    5     3.76898392002244E-22   4.52278070402693E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287509964E-07   5.72700345011957E-06
  7    6     1.65673899834394E-08   2.15376069784712E-07
  8    6     1.17670891404512E-08   1.64739247966316E-07
  9    6     6.13158988008211E-22   9.19738482012316E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08961225913922E-20   2.71649593688099E-19
  7    7     1.86977782986872E-11   2.61768896181621E-10
  8    7     7.34194844193327E-06   1.10129226628999E-04
  9    7     1.75201336458844E-18   2.80322138334151E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429362731E-07   2.57343086980369E-06
