    time    temp    dens
   3.84089124004384E-01   7.78894924508040E-01   6.97298799376974E+03
     nin     zin       y       x
  1    0     6.71323217478248E-01   6.71323217478248E-01
  0    1     6.00722641380674E-12   6.00722641380674E-12
  1    1     1.86996640109751E-10   3.73993280219501E-10
  2    1     1.09574599026938E-07   3.28723797080815E-07
  1    2     5.24110121920263E-22   1.57233036576079E-21
  2    2     1.29444635923921E-04   5.17778543695685E-04
  4    2     1.91030783090183E-07   1.14618469854110E-06
  3    3     1.03079716515352E-19   6.18478299092110E-19
  4    3     3.24729589032125E-13   2.27310712322488E-12
  5    3     4.30217181957863E-13   3.44173745566290E-12
  6    3     2.65520422760794E-06   2.38968380484714E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10521197895125E-13   4.59469078105613E-12
  6    4     2.15054818059247E-09   2.15054818059247E-08
  7    4     3.16252484787200E-12   3.47877733265919E-11
  8    4     1.60314866312650E-07   1.92377839575181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09935934917674E-15   1.00092952840944E-13
  7    5     4.89282309386893E-13   5.87138771264272E-12
  8    5     8.54309892670619E-08   1.11060286047181E-06
  9    5     7.70534504551478E-08   1.07874830637207E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95323921730289E-17   2.34388706076347E-16
  7    6     7.52742530219333E-14   9.78565289285133E-13
  8    6     6.93500053441592E-13   9.70900074818229E-12
  9    6     4.02259081913986E-12   6.03388622870979E-11
 10    6     1.02823817345028E-05   1.64518107752044E-04
 11    6     8.90955798410074E-07   1.51462485729713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81944043348148E-22   2.54721660687408E-21
  8    7     1.07629481197876E-12   1.61444221796814E-11
  9    7     2.74691840926151E-12   4.39506945481842E-11
 10    7     1.20088207851447E-11   2.04149953347459E-10
 11    7     1.08190038906871E-11   1.94742070032368E-10
 12    7     5.16578382648234E-12   9.81498927031644E-11
 13    7     2.31679570689495E-06   4.63359141378990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09653132143900E-20   9.75445011430240E-19
  9    8     3.07833906661999E-22   5.23317641325399E-21
 10    8     2.93459794410313E-18   5.28227629938563E-17
 11    8     5.42398754254449E-14   1.03055763308345E-12
 12    8     2.65450248614876E-12   5.30900497229752E-11
 13    8     1.86092957249931E-10   3.90795210224855E-09
 14    8     2.37402408189801E-06   5.22285298017562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70193002096110E-21   3.23366703982609E-20
 11    9     2.22946288081023E-21   4.45892576162047E-20
 12    9     7.88587049184233E-17   1.65603280328689E-15
 13    9     1.03088603391059E-12   2.26794927460330E-11
 14    9     5.74010870365688E-14   1.32022500184108E-12
 15    9     1.68376032047002E-13   4.04102476912804E-12
 16    9     6.86525188597295E-09   1.71631297149324E-07
 17    9     8.03786221397323E-09   2.08984417563304E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.32729228360729E-21   5.12004302393604E-20
 13   10     5.87977692960581E-20   1.35234869380934E-18
 14   10     7.65070103487130E-16   1.83616824836911E-14
 15   10     9.57360501329728E-14   2.39340125332432E-12
 16   10     3.70006313745351E-13   9.62016415737912E-12
 17   10     6.69659628019001E-14   1.80808099565130E-12
 18   10     4.29822593158707E-13   1.20350326084438E-11
 19   10     3.01442559193388E-14   8.74183421660826E-13
 20   10     2.07528183434580E-13   6.22584550303740E-12
 21   10     8.75017928301664E-14   2.71255557773516E-12
 22   10     3.89047912952103E-09   1.24495332144673E-07
 23   10     7.91755085439149E-25   2.61279178194919E-23
 24   10     1.09419865589744E-22   3.72027543005131E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.88783168664969E-22   7.21957921662423E-21
 15   11     2.76515916384050E-21   7.18941382598530E-20
 16   11     1.43861749287497E-19   3.88426723076243E-18
 17   11     3.74988465748507E-19   1.04996770409582E-17
 18   11     1.23363210424817E-17   3.57753310231968E-16
 19   11     1.49660223114925E-16   4.48980669344773E-15
 20   11     5.54458220522285E-14   1.71882048361908E-12
 21   11     3.26388375156540E-12   1.04444280050093E-10
 22   11     1.35624618839293E-12   4.47561242169667E-11
 23   11     5.13011723325804E-14   1.74423985930774E-12
 24   11     1.65466876847185E-09   5.79134068965148E-08
 25   11     6.26548034143375E-23   2.25557292291615E-21
 26   11     7.53492612330751E-23   2.78792266562378E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.45476074722399E-25   2.36733300922272E-23
 17   12     7.42809340351292E-23   2.15414708701875E-21
 18   12     5.48106594918328E-19   1.64431978475498E-17
 19   12     4.40375613046228E-19   1.36516440044331E-17
 20   12     1.63918557212257E-17   5.24539383079223E-16
 21   12     1.70180366707050E-15   5.61595210133264E-14
 22   12     2.01910499299661E-08   6.86495697618848E-07
 23   12     2.07508729229119E-16   7.26280552301918E-15
 24   12     1.92090332853074E-11   6.91525198271067E-10
 25   12     4.34165888263554E-19   1.60641378657515E-17
 26   12     1.74733316956889E-14   6.63986604436177E-13
 27   12     1.42886813014678E-22   5.57258570757243E-21
 28   12     1.77038374277681E-15   7.08153497110725E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.16810970261640E-25   2.84211400781108E-23
 19   13     3.39104438264831E-24   1.08513420244746E-22
 20   13     6.74548322037860E-15   2.22600946272494E-13
 21   13     1.76544273309251E-15   6.00250529251453E-14
 22   13     7.71083229648453E-14   2.69879130376959E-12
 23   13     5.82924907783161E-15   2.09852966801938E-13
 24   13     1.19656835425283E-12   4.42730291073547E-11
 25   13     6.76305256882168E-15   2.56995997615224E-13
 26   13     4.84249272521860E-09   1.88857216283526E-07
 27   13     2.08216931573214E-15   8.32867726292855E-14
 28   13     1.20510798604395E-09   4.94094274278019E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
