    time    temp    dens
   7.77454554091396E-01   6.51250036086163E-01   8.40794594557438E+02
     nin     zin       y       x
  1    0     3.38491819482979E-01   3.38491819482979E-01
  0    1     4.83180959312631E-11   4.83180959312631E-11
  1    1     1.41062501095640E-09   2.82125002191280E-09
  2    1     1.82440314619759E-07   5.47320943859278E-07
  1    2     4.58308374943747E-20   1.37492512483124E-19
  2    2     2.40156261340441E-04   9.60625045361764E-04
  4    2     1.35970673292714E-07   8.15824039756286E-07
  3    3     1.40886663300288E-18   8.45319979801726E-18
  4    3     1.39308899505262E-12   9.75162296536836E-12
  5    3     2.07719983426336E-12   1.66175986741069E-11
  6    3     2.64254790712609E-06   2.37829311641348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69837792133630E-12   7.82854012920267E-11
  6    4     8.45303009439323E-08   8.45303009439323E-07
  7    4     4.28173103706634E-11   4.70990414077298E-10
  8    4     1.42955044091841E-07   1.71546052910209E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81723556811980E-14   7.49895912493178E-13
  7    5     5.78359536600109E-12   6.94031443920131E-11
  8    5     4.68198969147934E-08   6.08658659892314E-07
  9    5     5.68173534669309E-08   7.95442948537032E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94413694192823E-16   9.53296433031388E-15
  7    6     8.37665908664270E-13   1.08896568126355E-11
  8    6     8.19785529162437E-12   1.14769974082741E-10
  9    6     5.18697074806667E-11   7.78045612210001E-10
 10    6     8.74274866006488E-06   1.39883978561038E-04
 11    6     5.15905704013009E-07   8.77039696822116E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25405802983506E-21   1.75568124176908E-20
  8    7     1.79597543631891E-11   2.69396315447837E-10
  9    7     4.44114915979394E-11   7.10583865567031E-10
 10    7     1.84733649923118E-10   3.14047204869301E-09
 11    7     1.66410798925154E-10   2.99539438065277E-09
 12    7     3.50580520827617E-11   6.66102989572472E-10
 13    7     2.16918364762589E-06   4.33836729525179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12877510203190E-17   1.80604016325104E-16
  9    8     8.13228416898096E-20   1.38248830872676E-18
 10    8     2.21142893252149E-16   3.98057207853868E-15
 11    8     7.69371908998112E-13   1.46180662709641E-11
 12    8     4.88914736966032E-11   9.77829473932063E-10
 13    8     3.42071574510595E-09   7.18350306472248E-08
 14    8     6.40377233006941E-06   1.40882991261527E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28259999142755E-21   1.76369399837123E-19
 11    9     4.44949691939907E-20   8.89899383879815E-19
 12    9     2.65562520928206E-14   5.57681293949233E-13
 13    9     5.44498433546534E-11   1.19789655380238E-09
 14    9     3.03179986901410E-12   6.97313969873244E-11
 15    9     8.89287008391156E-12   2.13428882013878E-10
 16    9     1.27710265565818E-08   3.19275663914545E-07
 17    9     2.52847564451771E-08   6.57403667574605E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.09493855378968E-23   1.48993709629583E-21
 12   10     2.22406441436012E-18   4.89294171159226E-17
 13   10     3.03471160573275E-17   6.97983669318532E-16
 14   10     2.80052584351168E-14   6.72126202442804E-13
 15   10     2.18725466628220E-12   5.46813666570550E-11
 16   10     1.78710819450281E-11   4.64648130570730E-10
 17   10     2.50318486783104E-12   6.75859914314382E-11
 18   10     1.68041783483878E-11   4.70516993754858E-10
 19   10     1.14979978584657E-12   3.33441937895506E-11
 20   10     8.25104053066996E-12   2.47531215920099E-10
 21   10     3.27198228322681E-12   1.01431450780031E-10
 22   10     9.63457046844826E-09   3.08306254990344E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.16782128453481E-25   7.37059236741834E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.27798655518925E-24   3.06716773245421E-23
 14   11     9.40531647133368E-20   2.35132911783342E-18
 15   11     1.90609055199792E-18   4.95583543519460E-17
 16   11     8.99645491744761E-17   2.42904282771086E-15
 17   11     6.89663163030874E-17   1.93105685648645E-15
 18   11     1.40019699002276E-15   4.06057127106599E-14
 19   11     5.86520313204341E-15   1.75956093961302E-13
 20   11     2.12191738090120E-12   6.57794388079373E-11
 21   11     1.20371311208431E-10   3.85188195866980E-09
 22   11     5.17183894727157E-11   1.70670685259962E-09
 23   11     1.92204133066506E-12   6.53494052426119E-11
 24   11     4.09392035752937E-09   1.43287212513528E-07
 25   11     4.73704388112922E-25   1.70533579720652E-23
 26   11     9.31583064667651E-25   3.44685733927031E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.48265704337886E-25   3.85490831278503E-24
 15   12     2.89701934163159E-24   7.82195222240530E-23
 16   12     7.54351323159592E-22   2.11218370484686E-20
 17   12     4.30203980242484E-20   1.24759154270320E-18
 18   12     3.30818620881641E-16   9.92455862644924E-15
 19   12     2.52276682892933E-16   7.82057716968092E-15
 20   12     1.01846544258793E-14   3.25908941628138E-13
 21   12     7.07168702289995E-14   2.33365671755698E-12
 22   12     5.25611779960513E-08   1.78708005186574E-06
 23   12     9.80200273524761E-16   3.43070095733666E-14
 24   12     5.74991118936500E-12   2.06996802817140E-10
 25   12     3.93357751536741E-21   1.45542368068594E-19
 26   12     9.40012141385412E-18   3.57204613726456E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.25622043388483E-23   3.30248817355393E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.10731886044376E-23   3.32195658133129E-22
 18   13     1.14902670460263E-21   3.56198278426816E-20
 19   13     4.13724693107304E-21   1.32391901794337E-19
