    time    temp    dens
   3.35436111696848E-01   7.84077375297808E-01   1.04685251568882E+04
     nin     zin       y       x
  1    0     6.99918760441575E-01   6.99918760441575E-01
  0    1     4.00559141276746E-12   4.00559141276746E-12
  1    1     1.26210868976180E-10   2.52421737952361E-10
  2    1     9.28264970498671E-08   2.78479491149601E-07
  1    2     2.32543068396886E-22   6.97629205190659E-22
  2    2     1.11560738500125E-04   4.46242954000501E-04
  4    2     1.99248148189728E-07   1.19548888913837E-06
  3    3     6.83279679767210E-20   4.09967807860326E-19
  4    3     2.30288755671676E-13   1.61202128970174E-12
  5    3     3.04202462044175E-13   2.43361969635340E-12
  6    3     2.44125979115501E-06   2.19713381203951E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11194271373819E-13   2.80074844236437E-12
  6    4     8.96694334907741E-10   8.96694334907741E-09
  7    4     1.94433110569329E-12   2.13876421626262E-11
  8    4     1.56911598404816E-07   1.88293918085779E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61935027190155E-15   6.18128529909171E-14
  7    5     3.25564520487771E-13   3.90677424585325E-12
  8    5     7.61042193159396E-08   9.89354851107215E-07
  9    5     9.66843275973580E-08   1.35358058636301E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98902063809264E-18   1.19868247657112E-16
  7    6     4.24457409554209E-14   5.51794632420472E-13
  8    6     4.67638624893616E-13   6.54694074851062E-12
  9    6     2.78563955456128E-12   4.17845933184192E-11
 10    6     1.01617914641544E-05   1.62588663426471E-04
 11    6     1.26915435626965E-06   2.15756240565841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.77445669146870E-23   1.36842393680562E-21
  8    7     6.75110503399866E-13   1.01266575509980E-11
  9    7     1.79675994593034E-12   2.87481591348855E-11
 10    7     8.36705910617186E-12   1.42240004804922E-10
 11    7     7.53808162084632E-12   1.35685469175234E-10
 12    7     3.74484430686744E-12   7.11520418304814E-11
 13    7     2.23630675071339E-06   4.47261350142678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82034780730238E-20   4.51255649168381E-19
  9    8     1.40213071783640E-22   2.38362222032188E-21
 10    8     1.66901662203231E-18   3.00422991965816E-17
 11    8     3.35479192212157E-14   6.37410465203098E-13
 12    8     1.62615445085554E-12   3.25230890171108E-11
 13    8     1.14005397109146E-10   2.39411333929207E-09
 14    8     1.84728185305937E-06   4.06402007673060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00420867645152E-21   1.90799648525788E-20
 11    9     1.29059243310315E-21   2.58118486620630E-20
 12    9     3.16464217338088E-17   6.64574856409986E-16
 13    9     5.09229482220391E-13   1.12030486088486E-11
 14    9     2.83545743918774E-14   6.52155211013181E-13
 15    9     8.31732572569302E-14   1.99615817416633E-12
 16    9     3.95267226632208E-09   9.88168066580519E-08
 17    9     6.47011229583479E-09   1.68222919691705E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.47744145791917E-22   1.64503712074222E-20
 13   10     2.46249506757450E-20   5.66373865542136E-19
 14   10     2.79673062906656E-16   6.71215350975974E-15
 15   10     5.58537294255430E-14   1.39634323563857E-12
 16   10     1.98360486603443E-13   5.15737265168951E-12
 17   10     3.62430705026138E-14   9.78562903570573E-13
 18   10     2.32223666249787E-13   6.50226265499405E-12
 19   10     1.63017237899140E-14   4.72749989907505E-13
 20   10     1.12051123318091E-13   3.36153369954273E-12
 21   10     4.73547315655492E-14   1.46799667853203E-12
 22   10     3.28799993917783E-09   1.05215998053690E-07
 23   10     1.21042009251021E-24   3.99438630528371E-23
 24   10     2.26252170549459E-22   7.69257379868159E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09422042517817E-22   2.73555106294544E-21
 15   11     9.58634737462221E-22   2.49245031740177E-20
 16   11     4.98220172208696E-20   1.34519446496348E-18
 17   11     1.77283710004887E-19   4.96394388013685E-18
 18   11     7.27937514912523E-18   2.11101879324632E-16
 19   11     8.10493665792645E-17   2.43148099737793E-15
 20   11     3.00081662601943E-14   9.30253154066022E-13
 21   11     1.32288627347997E-12   4.23323607513591E-11
 22   11     7.32829213859803E-13   2.41833640573735E-11
 23   11     2.78835919660957E-14   9.48042126847253E-13
 24   11     1.39917931927250E-09   4.89712761745377E-08
 25   11     9.16522649127675E-23   3.29948153685963E-21
 26   11     1.54104171816758E-22   5.70185435722006E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.69130573377911E-25   1.03356560545815E-23
 17   12     2.59561507903225E-23   7.52728372919353E-22
 18   12     1.44768060530217E-19   4.34304181590650E-18
 19   12     1.23545094839904E-19   3.82989794003701E-18
 20   12     4.67736011163283E-18   1.49675523572250E-16
 21   12     9.18863515202867E-16   3.03224960016946E-14
 22   12     1.80102661336449E-08   6.12349048543925E-07
 23   12     1.69552476565925E-16   5.93433667980737E-15
 24   12     2.46661402133541E-11   8.87981047680749E-10
 25   12     8.91936525540755E-19   3.30016514450079E-17
 26   12     6.12817265090109E-14   2.32870560734242E-12
 27   12     7.98597112702543E-22   3.11452873953992E-20
 28   12     2.28771666804864E-14   9.15086667219456E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.06507426532008E-25   9.50173022249224E-24
 19   13     1.13687507258619E-24   3.63800023227579E-23
 20   13     3.85308075567512E-15   1.27151664937279E-13
 21   13     1.00914649516745E-15   3.43109808356934E-14
 22   13     4.40877637996995E-14   1.54307173298948E-12
 23   13     3.33731266771516E-15   1.20143256037746E-13
 24   13     6.84170156404097E-13   2.53142957869516E-11
 25   13     3.87660087822307E-15   1.47310833372477E-13
 26   13     3.02292558318225E-09   1.17894097744108E-07
 27   13     1.95369915095348E-15   7.81479660381391E-14
 28   13     1.76341804608309E-09   7.23001398894068E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.49289856518681E-23   4.77727540859780E-22
 19   14     1.56605927117771E-22   5.16799559488644E-21
 20   14     1.01453468622358E-20   3.44941793316018E-19
 21   14     1.12498367582965E-20   3.93744286540379E-19
 22   14     1.62278211660250E-19   5.84201561976899E-18
 23   14     1.27263733469387E-16   4.70875813836731E-15
 24   14     3.98299567080027E-14   1.51353835490410E-12
 25   14     5.30496620063215E-15   2.06893681824654E-13
 26   14     1.18245427159659E-14   4.72981708638635E-13
 27   14     6.09304835029194E-15   2.49814982361970E-13
 28   14     1.14293872318223E-08   4.80034263736538E-07
 29   14     4.03256224896033E-25   1.73400176705294E-23
 30   14     3.43219180957715E-22   1.51016439621394E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77080684575981E-20   8.14571149049511E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.01993414513185E-25   3.67176292247464E-24
 22   15     3.05598567275529E-22   1.13071469891946E-20
 23   15     1.66216209939093E-22   6.31621597768554E-21
 24   15     1.23649750339963E-21   4.82234026325857E-20
 25   15     3.06465071080151E-21   1.22586028432060E-19
 26   15     9.53577168851347E-15   3.90966639229052E-13
 27   15     2.24051120035392E-15   9.41014704148648E-14
 28   15     4.04685714966797E-08   1.74014857435723E-06
 29   15     6.64866721351874E-17   2.92541357394825E-15
 30   15     8.07631122842766E-13   3.63434005279245E-11
 31   15     9.86229036356918E-17   4.53665356724182E-15
