    time    temp    dens
   1.46592533239343E-02   1.82936921758431E-01   1.25423638956942E+08
 22   10     1.84407165120836E-15   5.90102928386676E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26912808991120E-21   4.31503550569808E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.57866134137604E-25   2.03938501582657E-23
 21   11     6.27035151480203E-24   2.00651248473665E-22
 22   11     1.61239118001653E-23   5.32089089405456E-22
 23   11     8.42706977309553E-25   2.86520372285248E-23
 24   11     3.78998418479839E-16   1.32649446467944E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.37189480441307E-25   2.72760107763283E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.24849656650895E-16   7.64488832613043E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.22109094301361E-17   1.87959273948490E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.20345098339260E-22   1.21731137368919E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.32699380831161E-21   1.33079752332464E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.37897522068253E-19   1.92674909710031E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.14205778831504E-25   3.01256138167657E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.17873953433319E-19   4.59708418389945E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.08525344872198E-17   8.54953913976011E-16
 29   13     7.58911543317173E-20   3.18742848193213E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57372440244230E-18   7.08175981099035E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.80601015338562E-18   2.43852426442196E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.60555153202990E-18   3.78644267409316E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.25881935504447E-15   1.03905690332045E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.76790539300525E-23   1.80859458864252E-21
 35   14     2.81037036920695E-25   1.37708148091141E-23
 36   14     1.19662161208134E-24   5.98310806040671E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.44828643471017E-23   1.27310894604929E-21
 39   14     5.77951170260950E-23   3.06314120238303E-21
 40   14     2.60875374519788E-25   1.40872702240686E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.74670208068269E-18   2.04108189469355E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.13947422977583E-23   2.76276340339912E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24327204782550E-15   5.84337862477983E-14
 33   15     2.01296641709971E-25   9.66223880207860E-24
 34   15     1.77644332586907E-20   8.70457229675845E-19
 35   15     1.34755189134888E-21   6.73775945674438E-20
 36   15     1.45797770731692E-21   7.43568630731627E-20
 37   15     1.68591771059007E-23   8.76677209506837E-22
 38   15     4.49849832586225E-23   2.38420411270699E-21
 39   15     9.10775398647244E-24   4.91818715269512E-22
 40   15     1.41679278936856E-22   7.79236034152709E-21
 41   15     1.02257505193676E-25   5.72642029084587E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.08756841842693E-24   4.18028147247639E-22
 31   16     1.21489434912664E-25   5.71000344089522E-24
 32   16     1.08620605584253E-16   5.21378906804413E-15
 33   16     6.21059253437768E-25   3.04319034184506E-23
 34   16     5.11370816168766E-16   2.55685408084383E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.31594150047447E-18   2.24428958024672E-16
 37   16     2.93998810028970E-23   1.55819369315354E-21
 38   16     1.47026805182232E-17   7.93944747984052E-16
 39   16     5.27152264710397E-22   2.89933745590718E-20
 40   16     1.10074749095402E-18   6.16418594934250E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.85135075298139E-24   9.07161868960880E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.55003058430265E-16   3.85051559799435E-14
 35   17     2.20234357433339E-25   1.14521865865336E-23
 36   17     3.02435383350283E-16   1.60290753175650E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.37659540044304E-18   7.57127470243673E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.21631687617360E-19   1.30762695694242E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.32749801920626E-19   5.68977379171582E-17
 45   17     3.36783583106657E-21   2.08805821526127E-19
 46   17     3.00301432805451E-23   1.89189902667434E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.32957619612298E-24   6.64788098061488E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.06126677620571E-22   4.71185872362697E-20
 35   18     7.17063479309656E-25   3.80043644034118E-23
 36   18     2.89617054654212E-22   1.56393209513275E-20
 37   18     1.07539555187097E-24   5.91467553529032E-23
 38   18     2.09794442564199E-15   1.17484887835951E-13
 39   18     1.04467413606325E-25   5.95464257556054E-24
 40   18     5.05162473271595E-17   2.92994234497525E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.37988833644925E-16   8.27933001869551E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.35676651796077E-14   8.41195241135675E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.56401884559086E-17   4.91661224963406E-15
 48   18     3.00601976226731E-20   1.98397304309643E-18
 49   18     3.01157316294731E-21   2.01775401917469E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.03102704653479E-25   4.96706487559414E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.08739969448120E-22   6.19817825854283E-21
 39   19     2.88239711835749E-25   1.67179032864734E-23
 40   19     2.02350708553334E-19   1.19386918046467E-17
 41   19     1.03189359008012E-24   6.19136154048073E-23
 42   19     9.13519533409384E-15   5.57246915379724E-13
 43   19     3.62932281663695E-23   2.25018014631491E-21
 44   19     5.75631820428417E-14   3.62648046869903E-12
 45   19     5.97070986633772E-25   3.82125431445614E-23
 46   19     7.97753393697950E-17   5.18539705903668E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.20163855576440E-23   4.82509783236215E-21
 49   19     1.20107111000568E-19   8.16728354803862E-18
 50   19     4.93416201745516E-20   3.40457179204406E-18
 51   19     1.13727709414606E-22   7.96093965902240E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.25099305192898E-24   1.91808590063810E-22
 40   20     4.77636893071634E-21   2.86582135842980E-19
 41   20     1.27635293110173E-20   7.78575287972055E-19
 42   20     1.12193668066716E-12   6.95600742013642E-11
 43   20     4.64202570163556E-25   2.92447619203041E-23
 44   20     1.39620658485291E-14   8.93572214305861E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.41025921988501E-15   1.59077108512411E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.13351464564658E-15   7.70789959039675E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.58692560800087E-15   3.91084792560061E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.80799768781562E-15   3.46175833522725E-13
 53   20     3.00189474337776E-17   2.19138316266576E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.65633961928866E-24   9.93803771573198E-23
 40   21     1.98868417797149E-19   1.21309734856261E-17
 41   21     2.59867760244586E-23   1.61118011351643E-21
 42   21     3.68991435276917E-21   2.32464604224458E-19
 43   21     1.24739693470353E-22   7.98334038210259E-21
 44   21     1.41299703053920E-19   9.18448069850482E-18
 45   21     3.15107122755966E-22   2.07970701018938E-20
 46   21     4.79439186057784E-15   3.21224254658716E-13
 47   21     1.68186489743984E-21   1.14366813025909E-19
 48   21     9.78329425572019E-13   6.75047303644693E-11
 49   21     1.78152414222571E-22   1.24706689955800E-20
 50   21     4.62181346684866E-13   3.28148756146255E-11
 51   21     8.37995739630062E-21   6.03356932533645E-19
 52   21     6.95928885005335E-17   5.08028086053895E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.54437728982097E-17   4.90828296736573E-15
 55   21     1.25394741800427E-19   9.53000037683246E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
