    time    temp    dens
   4.22682288923925E+00   1.58368127613304E-01   5.23206095345135E+00
     nin     zin       y       x
  1    0     2.26496564265040E-10   2.26496564265040E-10
  0    1     4.38114442637368E-13   4.38114442637368E-13
  1    1     1.07526576553548E-15   2.15053153107096E-15
  2    1     2.03792401621701E-08   6.11377204865102E-08
  1    2     1.01804629151439E-15   3.05413887454317E-15
  2    2     2.68969217018729E-04   1.07587686807491E-03
  4    2     6.94854354890466E-09   4.16912612934280E-08
  3    3     1.64045733179339E-08   9.84274399076036E-08
  4    3     2.73675747925936E-09   1.91573023548155E-08
  5    3     2.03516773303446E-13   1.62813418642757E-12
  6    3     4.36994046608617E-09   3.93294641947755E-08
  3    4     1.25534265846097E-18   8.78739860922678E-18
  5    4     1.14528661857184E-06   1.03075795671466E-05
  6    4     7.61593576165058E-07   7.61593576165058E-06
  7    4     1.30634681765047E-12   1.43698149941552E-11
  8    4     1.74525143834646E-20   2.09430172601575E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48929340637881E-14   2.48929340637881E-13
  6    5     2.30377148484724E-08   2.53414863333196E-07
  7    5     7.64602276976585E-15   9.17522732371902E-14
  8    5     2.99242185440259E-20   3.89014841072337E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249799907750E-07   5.72699759889300E-06
  7    6     1.65662728653104E-08   2.15361547249035E-07
  8    6     1.16893327782091E-08   1.63650658894927E-07
  9    6     2.41913570154581E-11   3.62870355231872E-10
 10    6     4.13396114674754E-07   6.61433783479607E-06
 11    6     2.87526490291002E-14   4.88795033494703E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18367387158730E-20   8.03877603306349E-19
  7    7     1.87108751834307E-11   2.61952252568029E-10
  8    7     6.93266650072709E-06   1.03989997510906E-04
  9    7     9.49278115353109E-08   1.51884498456497E-06
 10    7     2.19086882068234E-08   3.72447699515998E-07
 11    7     6.35826925342789E-10   1.14448846561702E-08
 12    7     6.66281522291949E-12   1.26593489235470E-10
 13    7     2.78375158318336E-13   5.56750316636671E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36787990474542E-24   3.55181985711813E-23
  8    8     4.09394930801106E-08   6.55031889281770E-07
  9    8     1.76692443137843E-09   3.00377153334333E-08
 10    8     1.76342095615597E-08   3.17415772108075E-07
 11    8     5.31823648390303E-07   1.01046493194158E-05
 12    8     9.13317982128275E-07   1.82663596425655E-05
 13    8     1.24344900545909E-07   2.61124291146409E-06
 14    8     3.28479681704970E-06   7.22655299750933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43595487572783E-24   1.09411232887373E-22
  9    9     4.29470170099219E-23   7.73046306178594E-22
 10    9     3.99464873301932E-08   7.58983259273671E-07
 11    9     1.32624633417048E-07   2.65249266834097E-06
 12    9     8.67483679174076E-08   1.82171572626556E-06
 13    9     4.00270563029253E-06   8.80595238664357E-05
 14    9     8.65168155913955E-10   1.98988675860210E-08
 15    9     1.25423752071719E-11   3.01017004972125E-10
 16    9     9.07732890711167E-19   2.26933222677792E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27260058738874E-08   2.54520117477748E-07
 11   10     2.83738422334065E-08   5.95850686901536E-07
 12   10     1.33311278101961E-06   2.93284811824315E-05
 13   10     2.28173860392097E-09   5.24799878901822E-08
 14   10     2.12707246124313E-08   5.10497390698352E-07
 15   10     2.20780780594773E-09   5.51951951486933E-08
 16   10     9.19595102268043E-14   2.39094726589691E-12
 17   10     5.81237551117638E-22   1.56934138801762E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.15497435912071E-21   9.14094359006556E-20
 12   11     9.30102967391472E-11   2.13923682500039E-09
 13   11     2.09160840801916E-10   5.01986017924599E-09
 14   11     6.15899255681662E-08   1.53974813920416E-06
 15   11     1.00261978192181E-09   2.60681143299671E-08
 16   11     3.40573902877417E-12   9.19549537769026E-11
 17   11     2.68003963509784E-18   7.50411097827395E-17
 18   11     1.72071406225379E-23   4.99007078053598E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
