    time    temp    dens
   4.61300000000000E-03   1.98735498423299E-01   3.74970000000000E+09
     nin     zin       y       x
  1    0     8.76402981922421E-01   8.76402981922421E-01
  0    1     8.65894442588480E-18   8.65894442588480E-18
  1    1     8.97247587627964E-16   1.79449517525593E-15
  2    1     3.86943304333395E-10   1.16082991300019E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76831934669696E-09   1.90732773867879E-08
  4    2     2.69732691779304E-07   1.61839615067582E-06
  3    3     4.20778731930682E-25   2.52467239158409E-24
  4    3     1.88379286645771E-21   1.31865500652040E-20
  5    3     3.72107440997900E-21   2.97685952798320E-20
  6    3     1.50422638735836E-10   1.35380374862253E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81532617463545E-17   5.23379355717190E-16
  6    4     1.75131280289730E-16   1.75131280289730E-15
  7    4     2.10591076106585E-16   2.31650183717244E-15
  8    4     8.38154316527712E-07   1.00578517983325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43976323392584E-21   1.03837395573184E-19
  7    5     4.39586320999648E-18   5.27503585199578E-17
  8    5     8.35879041808675E-16   1.08664275435128E-14
  9    5     4.63434438493071E-08   6.48808213890299E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.04387686819173E-18   1.46142761546842E-17
  9    6     7.46268527129455E-18   1.11940279069418E-16
 10    6     1.07512637208285E-17   1.72020219533257E-16
 11    6     3.16113255730218E-09   5.37392534741370E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.48540311345627E-21   7.17664498153003E-20
 10    7     5.97387878931400E-20   1.01555939418338E-18
 11    7     5.38203428232667E-20   9.68766170818801E-19
 12    7     1.12882404246530E-20   2.14476568068408E-19
 13    7     1.04081181939140E-11   2.08162363878279E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.81726269646461E-25   3.45279912328276E-24
 12    8     6.65784841883332E-23   1.33156968376666E-21
 13    8     4.66816480055806E-21   9.80314608117192E-20
 14    8     3.90177976510173E-14   8.58391548322381E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.10747431464173E-18   1.84794332180685E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.49764313629503E-19   7.99245803614411E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.44584396625487E-21   2.19158694852666E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
