    time    temp    dens
   1.75715559960537E-02   1.90042045300570E-01   7.28256356598020E+07
     nin     zin       y       x
  1    0     8.71367563053238E-01   8.71367563053238E-01
  0    1     4.42591856138645E-16   4.42591856138645E-16
  1    1     4.70862291615579E-14   9.41724583231158E-14
  2    1     3.58504922835462E-09   1.07551476850639E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16221375694398E-07   2.06488550277759E-06
  4    2     2.66724989421320E-07   1.60034993652792E-06
  3    3     2.15623535403458E-23   1.29374121242075E-22
  4    3     7.14954894220302E-19   5.00468425954211E-18
  5    3     1.41251937610170E-18   1.13001550088136E-17
  6    3     2.04000505106655E-09   1.83600454595989E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55894620229622E-15   2.30305158206660E-14
  6    4     7.60583203185470E-15   7.60583203185470E-14
  7    4     9.14574157433723E-15   1.00603157317710E-13
  8    4     2.95023919614546E-06   3.54028703537455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68941095130626E-18   1.85835204643688E-17
  7    5     8.11237699523565E-16   9.73485239428278E-15
  8    5     1.59332990254051E-13   2.07132887330266E-12
  9    5     6.60036832256041E-07   9.24051565158457E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97451111810633E-25   3.56941334172759E-24
  7    6     7.78731091112491E-23   1.01235041844624E-21
  8    6     8.04123456316648E-16   1.12577283884331E-14
  9    6     5.75595579869936E-15   8.63393369804904E-14
 10    6     8.29216631497108E-15   1.32674661039537E-13
 11    6     2.29174343518572E-07   3.89596383981573E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09978340302026E-25   4.64967510453039E-24
  9    7     1.73566378342772E-17   2.77706205348435E-16
 10    7     2.34535318369676E-16   3.98710041228449E-15
 11    7     2.11299404842940E-16   3.80338928717293E-15
 12    7     4.43177862144680E-17   8.42037938074891E-16
 13    7     3.66863149213082E-09   7.33726298426165E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.27274017055977E-21   6.21820632406356E-20
 12    8     1.27085020558646E-18   2.54170041117292E-17
 13    8     8.91057934919456E-17   1.87122166333086E-15
 14    8     6.63964742762526E-11   1.46072243407756E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.65369299698792E-21   1.90381245933734E-19
 14    9     4.81849312123548E-22   1.10825341788416E-20
 15    9     1.41342540807978E-21   3.39222097939148E-20
 16    9     8.69656838645171E-22   2.17414209661293E-20
 17    9     5.06326492390372E-14   1.31644888021497E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22560456064478E-23   1.05640114016120E-21
 16   10     5.16384319808399E-22   1.34259923150184E-20
 17   10     1.23591583425455E-23   3.33697275248729E-22
 18   10     1.11412664086867E-22   3.11955459443226E-21
 19   10     6.25246442502674E-24   1.81321468325775E-22
 20   10     6.55574746177641E-23   1.96672423853292E-21
 21   10     1.54346910232672E-23   4.78475421721283E-22
 22   10     6.32569556752265E-15   2.02422258160725E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.93662540061113E-22   2.69845263620779E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.94986085257452E-24   1.22445686429810E-22
 21   11     3.73332014541409E-23   1.19466244653251E-21
 22   11     9.69511839805962E-23   3.19938907135967E-21
 23   11     4.97709421241226E-24   1.69221203222017E-22
 24   11     1.44608633261731E-15   5.06130216416059E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.37178287662564E-25   8.77559664351486E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
