    time    temp    dens
   3.51891270121318E-03   2.24006092514513E-01   7.47022927166269E+09
     nin     zin       y       x
  1    0     8.76988607149307E-01   8.76988607149307E-01
  0    1     4.43532243256322E-18   4.43532243256322E-18
  1    1     4.24647185378004E-16   8.49294370756008E-16
  2    1     2.35726311069247E-10   7.07178933207742E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76062423849534E-09   7.04249695398137E-09
  4    2     2.69988185219754E-07   1.61992911131852E-06
  3    3     2.10633922931953E-25   1.26380353759172E-24
  4    3     7.56421118214450E-22   5.29494782750115E-21
  5    3     1.49414193209977E-21   1.19531354567981E-20
  6    3     1.11724921834422E-10   1.00552429650980E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83170498290484E-17   2.54853448461436E-16
  6    4     8.84831172818720E-17   8.84831172818720E-16
  7    4     1.06400661088447E-16   1.17040727197291E-15
  8    4     5.92856544304556E-07   7.11427853165467E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54786943185527E-21   3.90265637504080E-20
  7    5     1.50541728700770E-18   1.80650074440924E-17
  8    5     2.63111460974406E-16   3.42044899266728E-15
  9    5     2.30721307924561E-08   3.23009831094385E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.32174252342806E-19   3.25043953279928E-18
  9    6     1.65327821763516E-18   2.47991732645273E-17
 10    6     2.38198676034227E-18   3.81117881654763E-17
 11    6     1.08561158154556E-09   1.84553968862745E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.09930601356299E-22   1.13588896217008E-20
 10    7     9.12995410962838E-21   1.55209219863682E-19
 11    7     8.22543073738191E-21   1.48057753272874E-19
 12    7     1.72519599409549E-21   3.27787238878143E-20
 13    7     2.47545681822681E-12   4.95091363645361E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.04688962346617E-24   1.40937792469323E-22
 13    8     4.94094229986115E-22   1.03759788297084E-20
 14    8     6.43416563323556E-15   1.41551643931182E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.23264276886334E-19   2.14048711990447E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
