    time    temp    dens
   1.88949914045317E+00   3.50840013272337E-01   5.85699496246802E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50475908201354E-21   5.51046998042979E-20
 12   11     1.11288216124260E-11   2.55962897085797E-10
 13   11     4.07556233390463E-11   9.78134960137112E-10
 14   11     3.35369040323089E-08   8.38422600807722E-07
 15   11     3.84109705180670E-09   9.98685233469741E-08
 16   11     5.96585503430224E-10   1.61078085926161E-08
 17   11     5.42661696001004E-14   1.51945274880281E-12
 18   11     1.27919742832180E-14   3.70967254213322E-13
 19   11     3.45342586828923E-15   1.03602776048677E-13
 20   11     7.26311130311628E-19   2.25156450396605E-17
 21   11     8.88731325233392E-24   2.84394024074685E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55559368768429E-16   3.73342485044230E-15
 13   12     1.29398561028840E-10   3.23496402572100E-09
 14   12     1.48248174125837E-09   3.85445252727177E-08
 15   12     1.64562687188316E-09   4.44319255408453E-08
 16   12     1.26118252744548E-09   3.53131107684735E-08
 17   12     5.59226271499363E-10   1.62175618734815E-08
 18   12     5.26849178866217E-10   1.58054753659865E-08
 19   12     1.63802050521066E-10   5.07786356615304E-09
 20   12     3.37167344452225E-11   1.07893550224712E-09
 21   12     6.61195552981984E-12   2.18194532484055E-10
 22   12     4.24304519703078E-16   1.44263536699047E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04441136407806E-23   2.09154695466030E-21
 14   13     7.38511845382282E-13   1.99398198253216E-11
 15   13     5.66777603252556E-14   1.58697728910716E-12
 16   13     2.26502921555698E-10   6.56858472511523E-09
 17   13     1.35055063137032E-09   4.05165189411095E-08
 18   13     1.34329863112842E-09   4.16422575649810E-08
 19   13     2.08028838623091E-11   6.65692283593891E-10
 20   13     5.12469172674694E-12   1.69114826982649E-10
 21   13     6.31684441405539E-14   2.14772710077883E-12
 22   13     2.98615133693789E-14   1.04515296792826E-12
 23   13     2.57484576473407E-12   9.26944475304266E-11
 24   13     2.47825993306919E-16   9.16956175235600E-15
 25   13     7.73034486978338E-23   2.93753105051769E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.68564206461804E-17   2.71197977809305E-15
 15   14     1.26713703594892E-13   3.67469740425188E-12
 16   14     1.08788634964902E-10   3.26365904894707E-09
 17   14     9.71873422987423E-10   3.01280761126101E-08
 18   14     1.02486870855208E-08   3.27957986736666E-07
 19   14     1.09386850011829E-08   3.60976605039035E-07
 20   14     1.76504525755071E-08   6.00115387567241E-07
 21   14     7.50030042097299E-09   2.62510514734055E-07
 22   14     1.76913880717262E-09   6.36889970582144E-08
 23   14     1.78765357305159E-11   6.61431822029087E-10
 24   14     7.44323684253352E-10   2.82843000016274E-08
 25   14     4.11405314483886E-14   1.60448072648715E-12
 26   14     1.48824208937217E-16   5.95296835748867E-15
 27   14     2.35118070755718E-20   9.63984090098442E-19
 28   14     2.82212226083376E-24   1.18529134955018E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27453904670066E-14   7.05107104477205E-13
 17   15     5.22221985410807E-16   1.67111035331458E-14
 18   15     7.37475681503015E-10   2.43366974895995E-08
 19   15     2.71802559472613E-09   9.24128702206884E-08
 20   15     7.29702511341522E-09   2.55395878969533E-07
 21   15     2.93616175606065E-09   1.05701823218184E-07
 22   15     9.69833076932903E-09   3.58838238465174E-07
 23   15     4.23159870445449E-09   1.60800750769271E-07
 24   15     8.84261131518352E-10   3.44861841292157E-08
 25   15     4.21746824097543E-11   1.68698729639017E-09
 26   15     6.10505151489717E-11   2.50307112110784E-09
 27   15     1.15708742782069E-13   4.85976719684688E-12
 28   15     5.10417376185063E-14   2.19479471759577E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.38247223765472E-23   2.68239111604951E-21
 17   16     3.04841904671763E-17   1.00597828541682E-15
 18   16     5.03219958159837E-11   1.71094785774345E-09
 19   16     3.85952195547585E-11   1.35083268441655E-09
 20   16     1.63195271075518E-10   5.87502975871866E-09
 21   16     2.07560399395947E-09   7.67973477765004E-08
 22   16     3.62880591955710E-09   1.37894624943170E-07
 23   16     2.38639140780193E-09   9.30692649042752E-08
 24   16     4.81804148503798E-09   1.92721659401519E-07
 25   16     6.91403851284209E-09   2.83475579026526E-07
 26   16     6.32143473414134E-08   2.65500258833936E-06
 27   16     3.64844873991959E-09   1.56883295816542E-07
 28   16     8.00421035544953E-11   3.52185255639779E-09
 29   16     3.45057997438583E-13   1.55276098847362E-11
 30   16     1.98745715818566E-12   9.14230292765403E-11
 31   16     1.90049505252607E-20   8.93232674687251E-19
 32   16     2.14063877707105E-25   1.02750661299410E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.67131192542229E-19   2.68495917389780E-17
 19   17     2.79904002772171E-20   1.00765440997982E-18
 20   17     1.44010961615726E-12   5.32840557978185E-11
 21   17     1.07748799425062E-13   4.09445437815234E-12
 22   17     5.67161619430058E-11   2.21193031577723E-09
 23   17     1.66031984873432E-10   6.64127939493728E-09
 24   17     1.46584362902887E-09   6.00995887901838E-08
 25   17     3.32450604621173E-08   1.39629253940893E-06
 26   17     1.97651333344851E-08   8.49900733382861E-07
 27   17     4.47099367367261E-09   1.96723721641595E-07
 28   17     2.17822773904605E-08   9.80202482570723E-07
 29   17     1.60044178106178E-09   7.36203219288418E-08
 30   17     1.80037408499223E-10   8.46175819946350E-09
 31   17     1.70054148209102E-15   8.16259911403689E-14
 32   17     1.00897369585558E-18   4.94397110969236E-17
 33   17     3.91003972081120E-25   1.95501986040560E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.78187709352047E-18   2.95711329553778E-16
 21   18     2.63120624296805E-15   1.02617043475754E-13
 22   18     3.79807000324302E-13   1.51922800129721E-11
 23   18     7.63078845342302E-12   3.12862326590344E-10
 24   18     1.18744735218373E-09   4.98727887917168E-08
 25   18     2.15035952709592E-09   9.24654596651245E-08
 26   18     1.41665502773088E-08   6.23328212201586E-07
 27   18     3.36360203523853E-08   1.51362091585734E-06
 28   18     3.23598027803168E-08   1.48855092789457E-06
 29   18     5.46514379008611E-09   2.56861758134047E-07
 30   18     5.32917938466890E-09   2.55800610464107E-07
 31   18     2.91029268164402E-11   1.42604341400557E-09
 32   18     1.61270577188383E-11   8.06352885941915E-10
 33   18     5.08640073411502E-17   2.59406437439866E-15
 34   18     6.40501998298029E-21   3.33061039114975E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42034507609377E-16   5.82341481198447E-15
 23   19     1.47726529825696E-17   6.20451425267923E-16
 24   19     1.10339906269374E-12   4.74461596958308E-11
 25   19     3.73301405271884E-12   1.64252618319629E-10
 26   19     4.03945156086903E-10   1.81775320239106E-08
 27   19     1.35238487784008E-09   6.22097043806435E-08
 28   19     5.35384784407547E-09   2.51630848671547E-07
 29   19     5.20006536617376E-09   2.49603137576340E-07
 30   19     3.77712908185193E-09   1.85079325010745E-07
 31   19     9.96288803510517E-10   4.98144401755259E-08
 32   19     2.00751269966319E-09   1.02383147682822E-07
 33   19     3.33915172973898E-11   1.73635889946427E-09
 34   19     3.63548602155144E-14   1.92680759142226E-12
 35   19     1.53574359736740E-19   8.29301542578397E-18
 36   19     2.85799042371392E-24   1.57189473304265E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.77888583510595E-23   1.58713205074450E-21
 23   20     1.34869481065654E-18   5.79938768582312E-17
 24   20     3.80387023916146E-16   1.67370290523104E-14
 25   20     5.39761068905462E-14   2.42892481007458E-12
 26   20     2.41501015100022E-12   1.11090466946010E-10
 27   20     7.65138809450701E-11   3.59615240441830E-09
 28   20     1.43572875625997E-09   6.89149803004784E-08
 29   20     6.40151440910608E-10   3.13674206046198E-08
 30   20     3.54301361538166E-09   1.77150680769083E-07
 31   20     5.25125930865044E-09   2.67814224741172E-07
 32   20     1.06663988811849E-08   5.54652741821616E-07
 33   20     2.43001313754664E-11   1.28790696289972E-09
 34   20     7.85931476672557E-12   4.24402997403181E-10
 35   20     1.49501771942364E-16   8.22259745683004E-15
 36   20     3.04429728495400E-21   1.70480647957424E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.36411109873777E-22   1.51384999443200E-20
 25   21     7.17169703143345E-23   3.29898063445939E-21
 26   21     2.53113367388644E-17   1.18963282672663E-15
 27   21     5.82092248375937E-18   2.79404279220450E-16
 28   21     2.90881793109253E-13   1.42532078623534E-11
 29   21     6.83705137989886E-11   3.41852568994943E-09
 30   21     1.96771882008420E-10   1.00353659824294E-08
 31   21     1.53621484991841E-09   7.98831721957571E-08
 32   21     3.15798617864251E-09   1.67373267468053E-07
 33   21     1.38437335744279E-09   7.47561613019105E-08
 34   21     1.22903599426954E-11   6.75969796848245E-10
 35   21     3.63398124821336E-15   2.03502949899948E-13
 36   21     1.45633468434864E-17   8.30110770078727E-16
 37   21     8.56807601395517E-22   4.96948408809400E-20
 38   21     4.55501578432177E-25   2.68745931274985E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.87889659791175E-24   2.76308140101852E-22
 26   22     2.39004517568493E-24   1.14722168432877E-22
 27   22     1.12682774500936E-17   5.52145595054586E-16
 28   22     1.11123488358657E-13   5.55617441793286E-12
 29   22     3.00402905573788E-12   1.53205481842632E-10
 30   22     5.23606642468860E-11   2.72275454083807E-09
 31   22     5.49255983297834E-10   2.91105671147852E-08
 32   22     1.61636756261449E-09   8.72838483811822E-08
 33   22     1.14696704796405E-09   6.30831876380225E-08
 34   22     4.32130055639380E-10   2.41992831158053E-08
