    time    temp    dens
   1.68730463148640E-02   1.88293355461147E-01   8.22497242725142E+07
     nin     zin       y       x
  1    0     8.71614559752285E-01   8.71614559752285E-01
  0    1     3.91295256736122E-16   3.91295256736122E-16
  1    1     4.18788286430101E-14   8.37576572860201E-14
  2    1     3.39332908981539E-09   1.01799872694462E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61130709280028E-07   1.84452283712011E-06
  4    2     2.66886253739086E-07   1.60131752243451E-06
  3    3     1.91002626309256E-23   1.14601575785553E-22
  4    3     5.91579544017213E-19   4.14105680812049E-18
  5    3     1.16882881665160E-18   9.35063053321278E-18
  6    3     1.84408124833832E-09   1.65967312350449E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29778022257243E-15   2.06800220031518E-14
  6    4     6.81135542095595E-15   6.81135542095595E-14
  7    4     8.19039465493061E-15   9.00943412042367E-14
  8    4     2.87091479591015E-06   3.44509775509218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45003355691011E-18   1.59503691260112E-17
  7    5     7.00516576438770E-16   8.40619891726524E-15
  8    5     1.38519495457647E-13   1.80075344094942E-12
  9    5     6.19243271565768E-07   8.66940580192075E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28742806157447E-25   2.74491367388936E-24
  7    6     6.07755698416386E-23   7.90082407941302E-22
  8    6     6.73834847762294E-16   9.43368786867212E-15
  9    6     4.82453712193480E-15   7.23680568290220E-14
 10    6     6.95029388462451E-15   1.11204702153992E-13
 11    6     2.04816972766428E-07   3.48188853702927E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32070172093649E-25   3.48105258140473E-24
  9    7     1.38154405104751E-17   2.21047048167602E-16
 10    7     1.87262252651233E-16   3.18345829507096E-15
 11    7     1.68709783301640E-16   3.03677609942951E-15
 12    7     3.53850694578796E-17   6.72316319699712E-16
 13    7     3.13172845090323E-09   6.26345690180646E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
