    time    temp    dens
   3.04142610724482E+02   1.00000000000000E-02   1.40437515564979E-05
     nin     zin       y       x
  1    0     7.31223948905850E-10   7.31223948905850E-10
  0    1     2.11205438462001E-10   2.11205438462001E-10
  1    1     3.58488013358934E-16   7.16976026717868E-16
  2    1     2.58338518717463E-08   7.75015556152389E-08
  1    2     1.39754812055670E-14   4.19264436167009E-14
  2    2     2.73809301053274E-04   1.09523720421310E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64118181490164E-08   9.84709088940982E-08
  4    3     2.74852545631172E-09   1.92396781941820E-08
  5    3     2.24288749093460E-19   1.79430999274768E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27156954570624E-21   4.39009868199437E-20
  5    4     1.14965352518499E-06   1.03468817266649E-05
  6    4     7.61595809929983E-07   7.61595809929983E-06
  7    4     8.57742168469690E-17   9.43516385316659E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58742486912727E-15   7.58742486912727E-14
  6    5     2.30430231390012E-08   2.53473254529013E-07
  7    5     5.02855477857315E-21   6.03426573428778E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287836011E-07   5.72700345403213E-06
  7    6     1.65673896387384E-08   2.15376065303599E-07
  8    6     1.17670890179570E-08   1.64739246251398E-07
  9    6     8.33860405191603E-21   1.25079060778740E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56767269468759E-20   4.63797450309386E-19
  7    7     1.86977680041282E-11   2.61768752057794E-10
  8    7     7.34194844223510E-06   1.10129226633527E-04
  9    7     2.49883271471831E-17   3.99813234354930E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04265992341532E-25   4.56398988512298E-24
  8    8     1.60839429084851E-07   2.57343086535762E-06
  9    8     2.88505077752237E-09   4.90458632178803E-08
 10    8     1.81507309609201E-08   3.26713157296562E-07
 11    8     2.62051549409871E-10   4.97897943878755E-09
 12    8     2.90080126035884E-13   5.80160252071768E-12
 13    8     2.58320483796036E-25   5.42473015971675E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08984209092131E-25   1.85273155456622E-24
  9    9     1.37808976392981E-23   2.48056157507365E-22
 10    9     5.71437180534940E-07   1.08573064301639E-05
 11    9     1.28465753975664E-12   2.56931507951329E-11
 12    9     5.98850558425198E-20   1.25758617269292E-18
 13    9     2.81750139032013E-25   6.19850305870428E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850262139873E-06   2.11700524279746E-05
 11   10     2.39682024886728E-07   5.03332252262128E-06
 12   10     8.62057013772070E-06   1.89652543029855E-04
 13   10     1.31358290142863E-11   3.02124067328585E-10
 14   10     7.65869279492367E-09   1.83808627078168E-07
 15   10     3.40546521503780E-21   8.51366303759449E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18083727033682E-21   4.79784199474100E-20
 12   11     3.29642420037342E-09   7.58177566085886E-08
 13   11     1.38015276221155E-08   3.31236662930773E-07
 14   11     1.93807110720658E-09   4.84517776801644E-08
 15   11     7.08491060632288E-18   1.84207675764395E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14798159219327E-11   7.55515582126385E-10
 13   12     6.34134153515192E-08   1.58533538378798E-06
 14   12     5.88381815305308E-09   1.52979271979380E-07
 15   12     1.54701653058845E-09   4.17694463258881E-08
 16   12     1.28415365506774E-09   3.59563023418967E-08
 17   12     1.33192833836649E-18   3.86259218126281E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
