    time    temp    dens
   1.18114038052285E+00   5.47901996650604E-01   2.39778585913213E+02
     nin     zin       y       x
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49004859571171E-20   1.55761166297081E-18
 13   12     6.85947708630964E-14   1.71486927157741E-12
 14   12     1.24616106811796E-11   3.24001877710670E-10
 15   12     5.07343634230829E-11   1.36982781242324E-09
 16   12     5.30793986843839E-10   1.48622316316275E-08
 17   12     4.24882532929122E-10   1.23215934549445E-08
 18   12     1.91221654691445E-09   5.73664964074335E-08
 19   12     1.45147307383705E-09   4.49956652889485E-08
 20   12     8.91996049318129E-09   2.85438735781801E-07
 21   12     1.41218461920965E-09   4.66020924339186E-08
 22   12     2.84247750330983E-09   9.66442351125343E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.67142240580652E-21   9.61712066090348E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38599677827212E-25   5.26678775743404E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.13153662948968E-16   1.38551488996221E-14
 15   13     2.78873809693247E-16   7.80846667141092E-15
 16   13     4.53986604909409E-12   1.31656115423729E-10
 17   13     7.88029484732685E-11   2.36408845419806E-09
 18   13     4.99384296206732E-10   1.54809131824087E-08
 19   13     1.44725980107169E-09   4.63123136342942E-08
 20   13     5.62451489799683E-09   1.85608991633896E-07
 21   13     3.63582674985002E-09   1.23618109494901E-07
 22   13     8.65319573939554E-09   3.02861850878844E-07
 23   13     5.97618387792170E-10   2.15142619605181E-08
 24   13     1.42304194406488E-10   5.26525519304004E-09
 25   13     2.58554169540556E-14   9.82505844254113E-13
 26   13     6.52165301815312E-12   2.54344467707972E-10
 27   13     1.02359143343569E-25   4.09436573374278E-24
 28   13     1.61636253101599E-22   6.62708637716556E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51188805322670E-20   4.23328654903477E-19
 15   14     5.64803389137174E-17   1.63792982849780E-15
 16   14     2.53321985598354E-13   7.59965956795061E-12
 17   14     1.03500098150666E-11   3.20850304267066E-10
 18   14     1.18306099434240E-09   3.78579518189567E-08
 19   14     4.27421220929521E-09   1.41049002906742E-07
 20   14     1.13605276459530E-08   3.86257939962403E-07
 21   14     8.24021159747912E-09   2.88407405911769E-07
 22   14     3.51484615747894E-09   1.26534461669242E-07
 23   14     3.74626260222986E-09   1.38611716282505E-07
 24   14     1.35470560683665E-08   5.14788130597928E-07
 25   14     4.88727257219637E-10   1.90603630315658E-08
 26   14     2.29788406030483E-10   9.19153624121930E-09
 27   14     3.73449188371544E-11   1.53114167232333E-09
 28   14     3.50010869094604E-10   1.47004565019734E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.02232725933046E-18   2.48692145039244E-16
 17   15     1.05812968086374E-18   3.38601497876396E-17
 18   15     5.96257609077348E-12   1.96765010995525E-10
 19   15     3.44949920173887E-11   1.17282972859122E-09
 20   15     3.19598702951456E-10   1.11859546033010E-08
 21   15     2.07993677898516E-10   7.48777240434657E-09
 22   15     2.83506354733982E-09   1.04897351251574E-07
 23   15     1.17631139027131E-09   4.46998328303098E-08
 24   15     1.93263092143913E-09   7.53726059361260E-08
 25   15     1.08883955071338E-09   4.35535820285351E-08
 26   15     7.59817741705937E-09   3.11525274099434E-07
 27   15     2.14599418534462E-09   9.01317557844741E-08
 28   15     2.80157268857983E-08   1.20467625608933E-06
 29   15     1.01817816588911E-25   4.47998392991209E-24
 30   15     1.27159817730825E-18   5.72219179788713E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.41889411914674E-20   2.54688023599897E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.36921573951982E-22   2.43184119404154E-20
 18   16     3.40849010351268E-14   1.15888663519431E-12
 19   16     3.95501698221427E-14   1.38425594377499E-12
 20   16     7.02137843111620E-13   2.52769623520183E-11
 21   16     1.95725826475279E-11   7.24185557958531E-10
 22   16     6.94816148810052E-11   2.64030136547820E-09
 23   16     9.44383973688840E-11   3.68309749738648E-09
 24   16     1.21382317724548E-09   4.85529270898192E-08
 25   16     2.92912608465347E-09   1.20094169470792E-07
 26   16     7.39256846644484E-08   3.10487875590683E-06
 27   16     1.69617053112960E-08   7.29353328385729E-07
 28   16     9.38065306040195E-09   4.12748734657686E-07
 29   16     4.49999238171116E-10   2.02499657177002E-08
 30   16     3.05542073104468E-08   1.40549353628055E-06
 31   16     1.63354898865466E-16   7.67768024667691E-15
 32   16     9.01500347515299E-12   4.32720166807344E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.87501607328022E-24   3.43750803664011E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40380537254259E-23   4.91331880389908E-22
 19   17     8.41491910097794E-25   3.02937087635206E-23
 20   17     5.32508340335987E-16   1.97028085924315E-14
 21   17     8.84425173290192E-17   3.36081565850273E-15
 22   17     5.69514242390748E-14   2.22110554532392E-12
 23   17     4.55580857378215E-13   1.82232342951286E-11
 24   17     1.19553131070006E-11   4.90167837387024E-10
 25   17     7.47463205084561E-10   3.13934546135516E-08
 26   17     2.68129627406706E-09   1.15295739784884E-07
 27   17     1.93544353400903E-09   8.51595154963973E-08
 28   17     4.21583141319821E-08   1.89712413593919E-06
 29   17     5.87499847967624E-09   2.70249930065107E-07
 30   17     1.51226135250858E-08   7.10762835679031E-07
 31   17     8.61789102038467E-11   4.13658768978464E-09
 32   17     8.53879711712197E-10   4.18401058738977E-08
 33   17     8.96905110659398E-16   4.48452555329699E-14
 34   17     3.82633631927003E-13   1.95143152282772E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24782147539971E-22   8.54172160651891E-21
 21   18     5.17078361025892E-20   2.01660560800098E-18
 22   18     3.48452650384128E-17   1.39381060153651E-15
 23   18     1.35346040157983E-15   5.54918764647730E-14
 24   18     9.44643516366172E-13   3.96750276873792E-11
 25   18     6.20171525961390E-12   2.66673756163398E-10
 26   18     3.72068262380295E-10   1.63710035447330E-08
 27   18     1.00482163085333E-09   4.52169733883997E-08
 28   18     5.86191333994329E-09   2.69648013637391E-07
 29   18     3.93700366137033E-09   1.85039172084405E-07
 30   18     1.34763741601712E-08   6.46865959688220E-07
 31   18     4.33322938301329E-10   2.12328239767651E-08
 32   18     4.74706170825168E-09   2.37353085412584E-07
 33   18     1.21956317047036E-12   6.21977216939886E-11
 34   18     4.07361003638106E-10   2.11827721891815E-08
 35   18     6.89660611864618E-21   3.65520124288248E-19
 36   18     5.13170178713823E-16   2.77111896505465E-14
 37   18     2.60067566136118E-22   1.43037161374865E-20
 38   18     8.61960127690485E-18   4.82697671506672E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.08355983489241E-22   1.26425953230589E-20
 23   19     1.25219900550332E-22   5.25923582311393E-21
 24   19     4.68886918842132E-17   2.01621375102117E-15
 25   19     7.77445498272708E-16   3.42076019239991E-14
 26   19     3.20126442313986E-13   1.44056899041294E-11
 27   19     5.16586619928995E-12   2.37629845167338E-10
 28   19     2.14863709172124E-10   1.00985943310899E-08
 29   19     2.43916325598152E-10   1.17079836287113E-08
 30   19     1.69552629220396E-09   8.30807883179942E-08
 31   19     5.87820856719634E-10   2.93910428359817E-08
 32   19     5.97692402146311E-09   3.04823125094619E-07
 33   19     2.01046496618231E-09   1.04544178241480E-07
 34   19     4.03671230876620E-09   2.13945752364609E-07
 35   19     1.18735717355080E-11   6.41172873717431E-10
 36   19     2.22854917549042E-13   1.22570204651973E-11
 37   19     4.06322036119275E-16   2.27540340226794E-14
 38   19     3.64001296041723E-14   2.07480738743782E-12
 39   19     6.81277531511817E-25   3.95140968276854E-23
 40   19     2.10160782957614E-22   1.23994861944992E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.63039751834793E-25   1.99107093288961E-23
 24   20     1.73333458492599E-21   7.62667217367437E-20
 25   20     6.09632420400107E-19   2.74334589180048E-17
 26   20     2.39194950344950E-16   1.10029677158677E-14
 27   20     7.60456011330575E-14   3.57414325325370E-12
 28   20     1.75865271719615E-11   8.44153304254154E-10
 29   20     1.32134707272655E-11   6.47460065636009E-10
 30   20     2.28709024700431E-10   1.14354512350215E-08
 31   20     1.05144624312072E-09   5.36237583991565E-08
 32   20     8.20485156242552E-09   4.26652281246127E-07
 33   20     2.32895085478101E-09   1.23434395303394E-07
 34   20     1.79270622653657E-09   9.68061362329746E-08
 35   20     2.59159296163444E-10   1.42537612889894E-08
 36   20     1.95622958575798E-10   1.09548856802447E-08
 37   20     1.22498789340219E-18   6.98243099239246E-17
 38   20     1.24168230278210E-11   7.20175735613616E-10
 39   20     1.23680298242897E-20   7.29713759633095E-19
 40   20     1.11181434367691E-18   6.67088606206145E-17
 41   20     1.55098278011781E-24   9.46099495871864E-23
 42   20     4.20617129026359E-21   2.60782619996343E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.49897831420230E-22   1.17451980767508E-20
 27   21     5.00212608288707E-22   2.40102051978580E-20
 28   21     1.85322381429454E-16   9.08079669004323E-15
 29   21     1.19175789529684E-13   5.95878947648418E-12
 30   21     1.46739654231267E-12   7.48372236579462E-11
 31   21     8.15787755739811E-11   4.24209632984702E-09
 32   21     6.57799560266851E-10   3.48633766941431E-08
 33   21     9.67823445087202E-10   5.22624660347089E-08
 34   21     1.26304304223598E-09   6.94673673229788E-08
 35   21     4.37527932231364E-10   2.45015642049564E-08
 36   21     2.47229659416484E-09   1.40920905867396E-07
 37   21     9.92948489104986E-11   5.75910123680892E-09
 38   21     8.31784099732232E-11   4.90752618842017E-09
 39   21     1.02559734585374E-12   6.15358407512243E-11
 40   21     1.08873661685889E-12   6.64129336283921E-11
 41   21     2.41904131194309E-23   1.49980561340471E-21
 42   21     1.14848893071899E-20   7.23548026352965E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.60268812423167E-24   2.99174728075058E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.56347589260030E-23   4.19610318737415E-21
 28   22     6.02983102991539E-18   3.01491551495769E-16
 29   22     5.91598938992874E-16   3.01715458886366E-14
 30   22     7.65480351548347E-14   3.98049782805140E-12
 31   22     2.71781839520559E-12   1.44044374945896E-10
 32   22     7.92165208524169E-11   4.27769212603051E-09
 33   22     3.69318467814567E-10   2.03125157298012E-08
 34   22     3.46281105061559E-09   1.93917418834473E-07
