    time    temp    dens
   2.60208524254862E-01   8.23624292296773E-01   2.24259261474681E+04
 10    8     1.08992873422810E-18   1.96187172161058E-17
 11    8     1.31941174857560E-14   2.50688232229363E-13
 12    8     5.95763299260314E-13   1.19152659852063E-11
 13    8     4.17691680669782E-11   8.77152529406541E-10
 14    8     1.09071171468603E-06   2.39956577230927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94486210820172E-22   1.12952380055833E-20
 11    9     7.36367845809667E-22   1.47273569161933E-20
 12    9     6.08668852179759E-18   1.27820458957749E-16
 13    9     1.28047953093714E-13   2.81705496806171E-12
 14    9     7.12988338954830E-15   1.63987317959611E-13
 15    9     2.09143065233422E-14   5.01943356560212E-13
 16    9     2.39561747656873E-09   5.98904369142181E-08
 17    9     3.87878853718387E-09   1.00848501966781E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.72287526281652E-23   2.13903255781963E-21
 13   10     8.23148291304835E-21   1.89324107000112E-19
 14   10     7.20923911900180E-17   1.73021738856043E-15
 15   10     3.35432775281335E-14   8.38581938203336E-13
 16   10     7.64906642024127E-14   1.98875726926273E-12
 17   10     1.49941940617291E-14   4.04843239666685E-13
 18   10     9.48572254822185E-14   2.65600231350212E-12
 19   10     6.70407657693289E-15   1.94418220731054E-13
 20   10     4.55728627908013E-14   1.36718588372404E-12
 21   10     1.95782341700263E-14   6.06925259270817E-13
 22   10     3.10339699487668E-09   9.93087038360536E-08
 23   10     7.24548575738660E-24   2.39101029993758E-22
 24   10     1.02753425873311E-21   3.49361647969256E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08565346770543E-23   7.71413366926356E-22
 15   11     1.78664664093466E-22   4.64528126643013E-21
 16   11     9.27702035489594E-21   2.50479549582190E-19
 17   11     1.32965920559162E-19   3.72304577565655E-18
 18   11     6.00621481094670E-18   1.74180229517454E-16
 19   11     3.50984934269069E-17   1.05295480280721E-15
 20   11     1.28657331177539E-14   3.98837726650371E-13
 21   11     5.21767172393603E-13   1.66965495165953E-11
 22   11     3.13790892558015E-13   1.03550994544145E-11
 23   11     1.28056557142114E-14   4.35392294283187E-13
 24   11     1.34450596474545E-09   4.70577087660907E-08
 25   11     4.04895996181036E-22   1.45762558625173E-20
 26   11     6.74687062377410E-22   2.49634213079642E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40598078734198E-25   6.73674620455754E-24
 17   12     5.40243452293080E-24   1.56670601164993E-22
 18   12     2.56957634652252E-20   7.70872903956757E-19
 19   12     2.27092098584555E-20   7.03985505612120E-19
 20   12     8.47793335474834E-19   2.71293867351947E-17
 21   12     3.98215224476072E-16   1.31411024077104E-14
 22   12     2.30115167101265E-08   7.82391568144301E-07
 23   12     1.33353123189650E-16   4.66735931163774E-15
 24   12     4.47018342944312E-11   1.60926603459952E-09
 25   12     4.24199999130532E-18   1.56953999678297E-16
 26   12     9.34564929904581E-13   3.55134673363741E-11
 27   12     3.15065613062181E-20   1.22875589094251E-18
 28   12     1.20030386714432E-12   4.80121546857729E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.19231952006159E-25   7.01542246419710E-24
 20   13     2.23543677144953E-15   7.37694134578344E-14
 21   13     5.88602191804200E-16   2.00124745213428E-14
 22   13     2.56282958442911E-14   8.96990354550188E-13
 23   13     1.94409219322842E-15   6.99873189562232E-14
 24   13     3.95812655677525E-13   1.46450682600684E-11
 25   13     2.27954600755895E-15   8.66227482872403E-14
 26   13     1.43665705151362E-09   5.60296250090313E-08
 27   13     1.84186107972854E-15   7.36744431891416E-14
 28   13     3.70135638967695E-09   1.51755611976755E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.87776284382897E-24   1.24088411002527E-22
 19   14     4.12461212549608E-23   1.36112200141371E-21
 20   14     2.62312925991738E-21   8.91863948371910E-20
 21   14     2.94736439205895E-21   1.03157753722063E-19
 22   14     4.21761261494772E-20   1.51834054138118E-18
 23   14     2.74751548220131E-17   1.01658072841448E-15
 24   14     8.38731168298802E-15   3.18717843953545E-13
 25   14     1.48305293398312E-15   5.78390644253416E-14
 26   14     6.65560003179782E-15   2.66224001271913E-13
 27   14     3.76604146072366E-15   1.54407699889670E-13
 28   14     1.76832728862385E-08   7.42697461222015E-07
 29   14     4.34505750037715E-24   1.86837472516217E-22
 30   14     2.65989546765970E-21   1.17035400577027E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68381457978170E-19   1.23455470669958E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.89418390330057E-23   1.07084804422121E-21
 23   15     1.67382373838260E-23   6.36053020585389E-22
 24   15     2.02707236642768E-22   7.90558222906793E-21
 25   15     6.13141593078716E-22   2.45256637231486E-20
 26   15     6.55454769879718E-15   2.68736455650684E-13
 27   15     1.57714448898863E-15   6.62400685375227E-14
 28   15     5.11253794480857E-08   2.19839131626768E-06
 29   15     2.19139433858234E-16   9.64213508976231E-15
 30   15     1.73505773144920E-12   7.80775979152138E-11
 31   15     3.31101832991017E-16   1.52306843175868E-14
 32   15     1.09176158571065E-09   5.13127945284004E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.61546592102733E-23   1.04618636841093E-21
 25   16     1.09010040950807E-17   4.46941167898308E-16
 26   16     6.88755761713777E-15   2.89277419919786E-13
 27   16     1.10417259315882E-14   4.74794215058291E-13
 28   16     1.10287006209023E-13   4.85262827319699E-12
 29   16     1.41445160761189E-14   6.36503223425350E-13
 30   16     4.56850237940436E-12   2.10151109452600E-10
 31   16     2.17636287964595E-14   1.02289055343359E-12
 32   16     1.47214963355355E-08   7.06631824105706E-07
 33   16     1.04933924200832E-14   5.14176228584076E-13
 34   16     5.16042894905465E-10   2.58021447452733E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.10792812833879E-24   8.85329813902294E-23
 26   17     1.25824917246699E-22   5.41047144160805E-21
 27   17     2.89306801786322E-22   1.27294992785982E-20
 28   17     8.37636952075316E-19   3.76936628433892E-17
 29   17     8.07212931124751E-17   3.71317948317386E-15
 30   17     6.45066258914362E-14   3.03181141689750E-12
 31   17     1.23322782559145E-15   5.91949356283894E-14
 32   17     2.68287696089164E-13   1.31460971083690E-11
 33   17     9.14192516925348E-15   4.57096258462674E-13
 34   17     8.94369894378217E-09   4.56128646132891E-07
 35   17     1.36303707781965E-15   7.08779280466217E-14
 36   17     1.21438034356577E-13   6.43621582089859E-12
 37   17     2.96110013868926E-22   1.59899407489220E-20
 38   17     1.88711815659217E-22   1.03791498612569E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.10898384202958E-25   3.64904272891331E-23
 28   18     4.52912544513284E-22   2.08339770476111E-20
 29   18     5.18975224463515E-21   2.43918355497852E-19
 30   18     4.31578124849269E-19   2.07157499927649E-17
 31   18     5.30842766312001E-16   2.60112955492881E-14
 32   18     1.55842459525869E-13   7.79212297629344E-12
 33   18     3.23032060946723E-15   1.64746351082828E-13
 34   18     1.72488181194530E-10   8.96938542211557E-09
 35   18     4.54398388460368E-14   2.40831145883995E-12
 36   18     1.19561466417184E-12   6.45631918652792E-11
 37   18     7.24960569323932E-14   3.98728313128163E-12
 38   18     8.10578918092932E-09   4.53924194132042E-07
 39   18     2.21696515549477E-20   1.26367013863202E-18
 40   18     1.94656079382077E-17   1.12900526041605E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.03741188596667E-23   1.22244713158000E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.40634410354201E-25   1.15504516970017E-23
 30   19     1.71753564708481E-21   8.41592467071555E-20
 31   19     2.49992468343259E-20   1.24996234171629E-18
 32   19     2.24467612310330E-17   1.14478482278268E-15
 33   19     8.10754359235443E-18   4.21592266802430E-16
 34   19     4.97884133114472E-16   2.63878590550670E-14
 35   19     3.50790279974205E-16   1.89426751186071E-14
 36   19     4.41145730411422E-14   2.42630151726282E-12
 37   19     3.37847942311851E-15   1.89194847694637E-13
 38   19     6.04028813323255E-11   3.44296423594256E-09
 39   19     1.27725439437101E-14   7.40807548735185E-13
 40   19     4.92492081620405E-10   2.90570328156039E-08
 41   19     4.56459111602563E-15   2.73875466961538E-13
 42   19     1.77406993977880E-09   1.08218266326507E-07
 43   19     4.97337945810346E-16   3.08349526402415E-14
 44   19     3.19402912355285E-13   2.01223834783829E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.19366238983602E-24   6.08767818816368E-23
 32   20     1.00262209206504E-22   5.21363487873822E-21
 33   20     1.31269007543704E-21   6.95725739981631E-20
 34   20     9.54703644298905E-20   5.15539967921409E-18
 35   20     4.45824945231855E-17   2.45203719877520E-15
 36   20     6.21356002661250E-14   3.47959361490300E-12
 37   20     5.35779070472663E-16   3.05394070169418E-14
 38   20     4.17816831583036E-12   2.42333762318161E-10
 39   20     9.02440245967639E-15   5.32439745120907E-13
 40   20     2.82406027378885E-12   1.69443616427331E-10
 41   20     1.04522039699955E-12   6.37584442169728E-11
 42   20     4.70755197516646E-09   2.91868222460320E-07
 43   20     4.25173787791768E-19   2.67859486308814E-17
 44   20     1.50146238917843E-14   9.60935929074192E-13
 45   20     1.65647468272286E-24   1.07670854376986E-22
 46   20     1.31733920829987E-20   8.69443877477911E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.47202593510892E-22   2.45961426430990E-20
 35   21     1.79457894245867E-21   1.00496420777685E-19
 36   21     1.27383930673939E-19   7.26088404841454E-18
 37   21     1.28542532237922E-19   7.45546686979950E-18
 38   21     4.24695547991459E-18   2.50570373314961E-16
 39   21     9.43621281514132E-17   5.66172768908479E-15
 40   21     1.81711004663427E-11   1.10843712844690E-09
 41   21     1.97478997749185E-15   1.22436978604495E-13
 42   21     2.21757326461304E-13   1.39707115670622E-11
 43   21     6.79406528139797E-15   4.34820178009470E-13
 44   21     1.13293905112402E-10   7.36410383230612E-09
 45   21     1.66521740336542E-14   1.09904348622118E-12
 46   21     2.06146020445839E-09   1.38117833698712E-07
 47   21     4.33457817222478E-15   2.94751315711285E-13
 48   21     6.32892427908468E-11   4.36695775256843E-09
 49   21     2.30392096329456E-18   1.61274467430619E-16
 50   21     1.63507199784201E-17   1.16090111846783E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
