    time    temp    dens
   3.93753526798530E+00   1.69883733197252E-01   6.47204571693066E+00
     nin     zin       y       x
  1    0     2.41935610887221E-10   2.41935610887221E-10
  0    1     3.72770002243249E-13   3.72770002243249E-13
  1    1     1.22874666167500E-15   2.45749332335001E-15
  2    1     1.98021231536640E-08   5.94063694609919E-08
  1    2     9.65898861736876E-16   2.89769658521063E-15
  2    2     2.68967908813411E-04   1.07587163525365E-03
  4    2     8.91048540138993E-09   5.34629124083396E-08
  3    3     1.54949902572226E-08   9.29699415433359E-08
  4    3     2.73123947805049E-09   1.91186763463534E-08
  5    3     2.50309429730982E-13   2.00247543784785E-12
  6    3     7.54619023825296E-09   6.79157121442767E-08
  3    4     1.69994947048499E-18   1.18996462933950E-17
  5    4     1.14211200801699E-06   1.02790080721529E-05
  6    4     7.61593159570231E-07   7.61593159570231E-06
  7    4     1.19713034899848E-12   1.31684338389833E-11
  8    4     2.11308253822047E-20   2.53569904586456E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01784477773771E-14   3.01784477773771E-13
  6    5     2.30340906126963E-08   2.53374996739659E-07
  7    5     9.98312677017178E-15   1.19797521242061E-13
  8    5     1.45059565424687E-19   1.88577435052093E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249897750817E-07   5.72699877300981E-06
  7    6     1.65660289748364E-08   2.15358376672874E-07
  8    6     1.16599777246587E-08   1.63239688145222E-07
  9    6     2.62470004812606E-11   3.93705007218910E-10
 10    6     5.39668594058140E-07   8.63469750493024E-06
 11    6     6.12595745683852E-14   1.04141276766255E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36880548523735E-20   8.27944713080855E-19
  7    7     1.87130976385432E-11   2.61983366939605E-10
  8    7     6.80765579626055E-06   1.02114836943908E-04
  9    7     9.63533330006646E-08   1.54165332801063E-06
 10    7     2.29864934212652E-08   3.90770388161509E-07
 11    7     8.76217974078186E-10   1.57719235334073E-08
 12    7     1.19905567275402E-11   2.27820577823264E-10
 13    7     1.15151523650640E-12   2.30303047301281E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
