    time    temp    dens
   9.58792630180391E-01   6.11828712947386E-01   4.48271248940741E+02
     nin     zin       y       x
  1    0     1.40489039928684E-01   1.40489039928684E-01
  0    1     8.95885500837969E-11   8.95885500837969E-11
  1    1     2.35042354049612E-09   4.70084708099225E-09
  2    1     1.19638351026191E-07   3.58915053078573E-07
  1    2     2.81302223988956E-19   8.43906671966869E-19
  2    2     2.64277889228484E-04   1.05711155691394E-03
  4    2     1.16242141978937E-07   6.97452851873621E-07
  3    3     5.76863155602904E-18   3.46117893361742E-17
  4    3     2.16041364767602E-12   1.51228955337321E-11
  5    3     3.33504954418141E-12   2.66803963534513E-11
  6    3     2.11601324558667E-06   1.90441192102801E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23600933480028E-11   2.91240840132026E-10
  6    4     3.36915198584876E-07   3.36915198584876E-06
  7    4     7.40180755551869E-11   8.14198831107056E-10
  8    4     6.85888478414005E-08   8.23066174096806E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54706031969010E-13   1.70176635165911E-12
  7    5     1.27285910604873E-11   1.52743092725848E-10
  8    5     2.95326702991247E-08   3.83924713888620E-07
  9    5     2.63261550358936E-08   3.68566170502511E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52909504347386E-15   7.83491405216863E-14
  7    6     2.61904897474442E-12   3.40476366716775E-11
  8    6     2.07952784706303E-11   2.91133898588825E-10
  9    6     1.32363031705589E-10   1.98544547558384E-09
 10    6     8.04298250381127E-06   1.28687720060980E-04
 11    6     2.68305098423221E-07   4.56118667319475E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66101774845113E-21   9.32542484783159E-20
  8    7     7.93924112001399E-11   1.19088616800210E-09
  9    7     1.90421914916233E-10   3.04675063865973E-09
 10    7     7.50611435652397E-10   1.27603944060907E-08
 11    7     6.75640926446800E-10   1.21615366760424E-08
 12    7     1.41748630507187E-10   2.69322397963655E-09
 13    7     1.93716855368362E-06   3.87433710736724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19892892989272E-16   3.51828628782836E-15
  9    8     1.77023365541218E-18   3.00939721420071E-17
 10    8     4.14933633850132E-15   7.46880540930238E-14
 11    8     3.01432479207055E-12   5.72721710493404E-11
 12    8     2.10000895044763E-10   4.20001790089525E-09
 13    8     1.44985687786620E-08   3.04469944351902E-07
 14    8     7.89060176782818E-06   1.73593238892220E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64425280793140E-20   8.82408033506966E-19
 11    9     6.76110994572858E-19   1.35222198914572E-17
 12    9     5.38485676626225E-13   1.13081992091507E-11
 13    9     3.22301872234854E-10   7.09064118916679E-09
 14    9     1.79445623654269E-11   4.12724934404818E-10
 15    9     5.26216166438168E-11   1.26291879945160E-09
 16    9     1.90711568979393E-08   4.76778922448482E-07
 17    9     3.04987043258625E-08   7.92966312472426E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
