    time    temp    dens
   2.88136221020142E+00   2.31442138903078E-01   1.65166276655197E+01
  7    8     3.70702127949776E-24   5.56053191924664E-23
  8    8     2.30140799878792E-08   3.68225279806067E-07
  9    8     1.34465117232933E-09   2.28590699295986E-08
 10    8     1.58234004774257E-08   2.84821208593663E-07
 11    8     5.50516582698561E-07   1.04598150712727E-05
 12    8     9.78415718256439E-07   1.95683143651288E-05
 13    8     1.63260244215994E-07   3.42846512853587E-06
 14    8     4.96729084950106E-06   1.09280398689023E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67791882128127E-24   1.47524619961782E-22
  9    9     2.65869202896103E-22   4.78564565212985E-21
 10    9     2.12428099682442E-08   4.03613389396640E-07
 11    9     7.62916956433242E-08   1.52583391286648E-06
 12    9     6.50089745055323E-08   1.36518846461618E-06
 13    9     3.12303485851903E-06   6.87067668874187E-05
 14    9     1.31254864389671E-09   3.01886188096244E-08
 15    9     1.32967991718010E-10   3.19123180123223E-09
 16    9     2.37919371994306E-14   5.94798429985765E-13
 17    9     9.83671378978789E-22   2.55754558534485E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86041793297628E-09   7.72083586595256E-08
 11   10     1.10584716186381E-08   2.32227903991400E-07
 12   10     5.30301377657493E-07   1.16666303084648E-05
 13   10     1.85510449501656E-09   4.26674033853808E-08
 14   10     2.12552479409171E-08   5.10125950582010E-07
 15   10     1.02614241827234E-08   2.56535604568084E-07
 16   10     9.28550741163919E-12   2.41423192702619E-10
 17   10     5.44461015741007E-19   1.47004474250072E-17
 18   10     5.61335988201028E-25   1.57174076696288E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94554327492451E-21   1.08801952048339E-19
 12   11     4.06856145304582E-11   9.35769134200538E-10
 13   11     1.11548946476895E-10   2.67717471544548E-09
 14   11     5.45070215534804E-08   1.36267553883701E-06
 15   11     2.32292663922383E-09   6.03960926198197E-08
 16   11     6.66285979550953E-11   1.79897214478757E-09
 17   11     2.82262912814734E-16   7.90336155881256E-15
 18   11     1.87395426119208E-20   5.43446735745703E-19
 19   11     4.35312761601987E-21   1.30593828480596E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12070175045256E-15   2.68968420108614E-14
 13   12     6.57898250437381E-10   1.64474562609345E-08
 14   12     3.47747720629188E-09   9.04144073635889E-08
 15   12     2.17263263319230E-09   5.86610810961920E-08
 16   12     1.28224374921278E-09   3.59028249779579E-08
 17   12     3.29983169948651E-10   9.56951192851088E-09
 18   12     6.91768205144600E-11   2.07530461543380E-09
 19   12     8.74038608448778E-12   2.70951968619121E-10
 20   12     1.55901785254901E-14   4.98885712815682E-13
 21   12     3.83260492794516E-15   1.26475962622190E-13
 22   12     1.16627926244957E-20   3.96534949232853E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.85165681348973E-23   2.30143077150733E-21
 14   13     3.13672295806307E-12   8.46915198677029E-11
 15   13     9.21137221052265E-14   2.57918421894634E-12
 16   13     4.53274170408014E-10   1.31449509418324E-08
 17   13     1.51319640697552E-09   4.53958922092656E-08
 18   13     5.44782462671448E-10   1.68882563428149E-08
 19   13     1.98330027568623E-14   6.34656088219593E-13
 20   13     2.84392139647636E-15   9.38494060837197E-14
 21   13     8.67826981259926E-20   2.95061173628375E-18
 22   13     9.66138576701926E-22   3.38148501845674E-20
 23   13     1.53870368468791E-15   5.53933326487648E-14
 24   13     7.68480940400803E-21   2.84337947948297E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93821423640438E-16   1.38269998619323E-14
 15   14     7.28400526087504E-13   2.11236152565376E-11
 16   14     3.92541006648382E-10   1.17762301994515E-08
 17   14     1.92274776351999E-09   5.96051806691197E-08
 18   14     1.03019309937662E-08   3.29661791800518E-07
 19   14     9.77333949608321E-09   3.22520203370746E-07
 20   14     1.37987513015230E-08   4.69157544251780E-07
 21   14     3.11531666338219E-09   1.09036083218377E-07
 22   14     3.89432887737877E-10   1.40195839585636E-08
 23   14     1.41512859328764E-14   5.23597579516428E-13
 24   14     1.31095232143052E-11   4.98161882143597E-10
 25   14     9.70446725845054E-18   3.78474223079571E-16
 26   14     6.03494209019124E-23   2.41397683607650E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33032154272454E-13   4.12399678244607E-12
 17   15     8.89483203271295E-16   2.84634625046814E-14
 18   15     1.88544427218322E-09   6.22196609820463E-08
 19   15     6.28440107072780E-09   2.13669636404745E-07
 20   15     1.17401755832165E-08   4.10906145412577E-07
 21   15     3.73209271343664E-09   1.34355337683719E-07
 22   15     7.48623102651151E-09   2.76990547980926E-07
 23   15     1.63232508478628E-09   6.20283532218786E-08
 24   15     8.24001780194118E-11   3.21360694275706E-09
 25   15     2.15768224632140E-13   8.63072898528562E-12
 26   15     7.53837794180988E-14   3.09073495614205E-12
 27   15     6.25774302754438E-19   2.62825207156864E-17
 28   15     1.04742365733452E-21   4.50392172653842E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.97045698827041E-22   1.59054623624653E-20
 17   16     3.72815754765030E-16   1.23029199072460E-14
 18   16     3.05305955228005E-10   1.03804024777522E-08
 19   16     1.80346554157144E-10   6.31212939550003E-09
 20   16     5.93711900293927E-10   2.13736284105814E-08
 21   16     4.97583124139651E-09   1.84105755931671E-07
 22   16     6.48930561102113E-09   2.46593613218803E-07
 23   16     2.83300358136745E-09   1.10487139673330E-07
 24   16     4.52373270895716E-09   1.80949308358286E-07
 25   16     4.92073439215737E-09   2.01750110078452E-07
 26   16     3.24860417470266E-08   1.36441375337512E-06
 27   16     3.22980717597874E-10   1.38881708567086E-08
 28   16     1.05304619242207E-13   4.63340324665712E-12
 29   16     1.89852626746492E-17   8.54336820359212E-16
 30   16     4.20454804498683E-18   1.93409210069394E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01395834390220E-17   3.54885420365771E-16
 19   17     1.29462492144781E-19   4.66064971721210E-18
 20   17     9.61450721644502E-12   3.55736767008466E-10
 21   17     4.91135880370552E-13   1.86631634540810E-11
 22   17     2.17772480717036E-10   8.49312674796441E-09
 23   17     5.14830725875970E-10   2.05932290350388E-08
 24   17     3.42875371114578E-09   1.40578902156977E-07
 25   17     5.95248757536333E-08   2.50004478165260E-06
 26   17     1.83038945960523E-08   7.87067467630247E-07
 27   17     1.35827772337053E-09   5.97642198283032E-08
 28   17     4.17447506485663E-09   1.87851377918548E-07
 29   17     8.54301669122328E-11   3.92978767796271E-09
 30   17     2.60411455156652E-13   1.22393383923626E-11
 31   17     1.07335249545585E-19   5.15209197818810E-18
 32   17     2.44077962012086E-24   1.19598201385922E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.58432565346521E-17   3.64204374831678E-15
 21   18     2.98995269513581E-14   1.16608155110297E-12
 22   18     3.27006361678772E-12   1.30802544671509E-10
 23   18     5.19613430173404E-11   2.13041506371096E-09
 24   18     6.10266628242498E-09   2.56311983861849E-07
 25   18     6.47236063730218E-09   2.78311507403994E-07
 26   18     2.14514207270806E-08   9.43862511991547E-07
 27   18     4.61310140794976E-08   2.07589563357739E-06
 28   18     3.10667192269798E-08   1.42906908444107E-06
 29   18     3.17990260326671E-09   1.49455422353535E-07
 30   18     1.26525520077653E-09   6.07322496372736E-08
 31   18     5.59554250116685E-13   2.74181582557176E-11
 32   18     6.39276222150629E-15   3.19638111075315E-13
 33   18     9.60049752120799E-22   4.89625373581608E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.89275498621634E-15   1.18602954434870E-13
 23   19     7.66757856925250E-17   3.22038299908605E-15
 24   19     1.01907247913526E-11   4.38201166028161E-10
 25   19     2.07831557853815E-11   9.14458854556786E-10
 26   19     1.72907571471419E-09   7.78084071621385E-08
 27   19     3.92481409838310E-09   1.80541448525623E-07
 28   19     8.84563500378731E-09   4.15744845178004E-07
 29   19     7.14055324837045E-09   3.42746555921782E-07
 30   19     2.27324811399596E-09   1.11389157585802E-07
 31   19     2.31847545623447E-10   1.15923772811723E-08
 32   19     3.11285917410255E-10   1.58755817879230E-08
 33   19     1.27381347758214E-13   6.62383008342711E-12
 34   19     5.67485454246523E-18   3.00767290750657E-16
 35   19     1.15068165317362E-24   6.21368092713756E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.16633533018770E-22   3.00986083867883E-20
 23   20     4.12238733648864E-17   1.77262655469012E-15
 24   20     6.33593754429035E-15   2.78781251948775E-13
 25   20     7.04819918166502E-13   3.17168963174926E-11
 26   20     1.96483771050812E-11   9.03825346833737E-10
 27   20     3.70700671436288E-10   1.74229315575056E-08
 28   20     3.48344574822229E-09   1.67205395914670E-07
 29   20     1.09119278069911E-09   5.34684462542565E-08
 30   20     4.66909198043603E-09   2.33454599021802E-07
 31   20     5.79534189338819E-09   2.95562436562797E-07
 32   20     9.19360850811939E-09   4.78067642422208E-07
 33   20     1.24253542505826E-13   6.58543775280879E-12
 34   20     3.38215369304995E-15   1.82636299424697E-13
 35   20     2.71457026655373E-21   1.49301364660455E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47487986943955E-20   6.63695941247797E-19
 25   21     7.77051939162522E-22   3.57443892014760E-20
 26   21     3.84653162369028E-16   1.80786986313443E-14
 27   21     2.12181298706031E-17   1.01847023378895E-15
 28   21     1.46988903869382E-12   7.20245628959972E-11
 29   21     2.77483379671726E-10   1.38741689835863E-08
 30   21     5.92595284867170E-10   3.02223595282257E-08
 31   21     2.78000975283658E-09   1.44560507147502E-07
 32   21     2.41351959423463E-09   1.27916538494436E-07
 33   21     3.81176733385164E-10   2.05835436027988E-08
 34   21     2.98400920925106E-14   1.64120506508808E-12
 35   21     3.59743354899350E-19   2.01456278743636E-17
 36   21     4.27011956242395E-23   2.43396815058165E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.73809499388100E-22   1.75690464712407E-20
 26   22     7.80719764772165E-23   3.74745487090639E-21
 27   22     1.74186244361281E-16   8.53512597370275E-15
 28   22     1.24663692522425E-12   6.23318462612124E-11
 29   22     2.46918428938236E-11   1.25928398758500E-09
 30   22     2.33742041846238E-10   1.21545861760044E-08
 31   22     1.33537330980545E-09   7.07747854196889E-08
 32   22     1.78642151881201E-09   9.64667620158486E-08
 33   22     6.85997776839806E-10   3.77298777261893E-08
 34   22     1.48928527870906E-11   8.33999756077076E-10
