    time    temp    dens
   1.69023313217700E-01   9.42622899639077E-01   8.18229465425571E+04
     nin     zin       y       x
  1    0     7.74059705022294E-01   7.74059705022294E-01
  0    1     5.26200040089707E-13   5.26200040089707E-13
  1    1     1.48400571266655E-11   2.96801142533310E-11
  2    1     3.36580525198007E-08   1.00974157559402E-07
  1    2     5.42049129783863E-24   1.62614738935159E-23
  2    2     4.78121769729709E-05   1.91248707891884E-04
  4    2     2.30795187945001E-07   1.38477112767000E-06
  3    3     8.06151393452425E-21   4.83690836071455E-20
  4    3     4.47258726617721E-14   3.13081108632405E-13
  5    3     5.34662860104866E-14   4.27730288083893E-13
  6    3     1.24123262685998E-06   1.11710936417398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41357603393740E-14   3.97221843054366E-13
  6    4     7.40900490898875E-11   7.40900490898875E-10
  7    4     3.03261633060810E-13   3.33587796366891E-12
  8    4     4.98098709031942E-07   5.97718450838330E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62063245780609E-15   1.78269570358670E-14
  7    5     1.15113261505694E-13   1.38135913806832E-12
  8    5     4.60359796486820E-07   5.98467735432866E-06
  9    5     3.43716427471991E-07   4.81202998460788E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92604560652519E-19   1.19112547278302E-17
  7    6     2.49033094371656E-14   3.23743022683153E-13
  8    6     2.37395760446327E-13   3.32354064624858E-12
  9    6     1.19412511745441E-12   1.79118767618162E-11
 10    6     9.78254469083866E-06   1.56520715053419E-04
 11    6     1.28527067793026E-06   2.18496015248144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61565432506213E-23   6.46191605508698E-22
  8    7     6.26459854242067E-14   9.39689781363100E-13
  9    7     1.69664599720321E-13   2.71463359552513E-12
 10    7     7.95930371396936E-13   1.35308163137479E-11
 11    7     7.17075122453933E-13   1.29073522041708E-11
 12    7     2.02709449444364E-11   3.85147953944292E-10
 13    7     1.38490961585318E-06   2.76981923170636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49683285202436E-20   2.39493256323897E-19
  9    8     5.31455405732644E-23   9.03474189745495E-22
 10    8     1.28427450284705E-18   2.31169410512469E-17
 11    8     2.60398753607752E-15   4.94757631854728E-14
 12    8     9.69193856716691E-14   1.93838771343338E-12
 13    8     6.79534323859703E-12   1.42702208010538E-10
 14    8     4.01350746145360E-07   8.82971641519792E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76544867050523E-22   7.15435247395993E-21
 11    9     4.49628661677856E-22   8.99257323355711E-21
 12    9     9.92683003472205E-19   2.08463430729163E-17
 13    9     1.07859459556649E-14   2.37290811024628E-13
 14    9     6.00576583213507E-16   1.38132614139107E-14
 15    9     1.76169139990797E-15   4.22805935977913E-14
 16    9     1.29189693447072E-09   3.22974233617679E-08
 17    9     1.02254315748629E-09   2.65861220946436E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35030898877192E-23   2.97067977529822E-22
 13   10     3.54011694428678E-21   8.14226897185959E-20
 14   10     8.86099438064363E-18   2.12663865135447E-16
 15   10     2.97234729078908E-14   7.43086822697270E-13
 16   10     4.18314325705362E-14   1.08761724683394E-12
 17   10     9.94403934095649E-15   2.68489062205825E-13
 18   10     6.06997836952984E-14   1.69959394346835E-12
 19   10     4.37074540678219E-15   1.26751616796684E-13
 20   10     2.88574095587858E-14   8.65722286763573E-13
 21   10     1.29522536538077E-14   4.01519863268039E-13
 22   10     7.65300379974179E-09   2.44896121591737E-07
 23   10     9.17089948708745E-22   3.02639683073886E-20
 24   10     3.04462883104301E-20   1.03517380255462E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.87242268267314E-24   1.96810567066828E-22
 15   11     2.98426429123363E-23   7.75908715720745E-22
 16   11     1.60579004685102E-21   4.33563312649775E-20
 17   11     2.69853532826659E-19   7.55589891914646E-18
 18   11     8.40945728422708E-18   2.43874261242585E-16
 19   11     2.41570519540423E-17   7.24711558621269E-16
 20   11     8.62968163549647E-15   2.67520130700391E-13
 21   11     5.11273302664096E-13   1.63607456852511E-11
 22   11     2.18835380730256E-13   7.22156756409844E-12
 23   11     3.30784300984701E-14   1.12466662334798E-12
 24   11     3.33991827164263E-09   1.16897139507492E-07
 25   11     2.30631462253898E-20   8.30273264114031E-19
 26   11     1.88521962357879E-20   6.97531260724152E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.58301883299420E-25   2.12324527323838E-23
 17   12     2.07702033639389E-24   6.02335897554229E-23
 18   12     6.38842539947995E-21   1.91652761984398E-19
 19   12     5.50439530400378E-21   1.70636254424117E-19
 20   12     1.97109186420182E-19   6.30749396544584E-18
 21   12     2.64715251686107E-16   8.73560330564152E-15
 22   12     4.02994522645096E-08   1.37018137699333E-06
 23   12     2.09832381400328E-16   7.34413334901148E-15
 24   12     2.48150681812163E-10   8.93342454523787E-09
 25   12     1.32663464433844E-16   4.90854818405222E-15
 26   12     5.76514437442382E-11   2.19075486228105E-09
 27   12     1.06510151778548E-17   4.15389591936337E-16
 28   12     1.18966513353249E-10   4.75866053412995E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94105967799672E-24   2.61406625831856E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06423316389285E-15   3.51196944084639E-14
 21   13     2.85052145186503E-16   9.69177293634110E-15
 22   13     1.23243224835445E-14   4.31351286924058E-13
 23   13     9.49399509457400E-16   3.41783823404664E-14
 24   13     1.89895865457912E-13   7.02614702194274E-12
 25   13     1.15396982085768E-15   4.38508531925919E-14
 26   13     3.01725614830522E-10   1.17672989783904E-08
 27   13     1.10767867853739E-15   4.43071471414957E-14
 28   13     7.31457602450420E-09   2.99897617004672E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.82355343331416E-25   1.54353709866053E-23
 19   14     5.33190816189946E-24   1.75952969342682E-22
 20   14     3.23752999947243E-22   1.10076019982063E-20
 21   14     3.78486189122937E-22   1.32470166193028E-20
 22   14     5.32664324831079E-21   1.91759156939189E-19
 23   14     1.71546950188250E-18   6.34723715696525E-17
 24   14     4.49117956724839E-16   1.70664823555439E-14
 25   14     2.93893720033516E-16   1.14618550813071E-14
 26   14     2.93474906598785E-15   1.17389962639514E-13
 27   14     1.71814090802479E-15   7.04437772290163E-14
 28   14     2.13623793905941E-08   8.97219934404953E-07
 29   14     4.61362455707224E-22   1.98385855954106E-20
 30   14     5.90033865278771E-20   2.59614900722659E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.45856906650644E-18   3.43094177059296E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.22041297707771E-25   1.56155280151875E-23
 23   15     3.78427164985306E-25   1.43802322694416E-23
 24   15     1.67065633399351E-23   6.51555970257467E-22
 25   15     6.29352708545809E-23   2.51741083418324E-21
 26   15     2.02253157201063E-15   8.29237944524358E-14
 27   15     5.22395792331866E-16   2.19406232779384E-14
 28   15     1.99530732069174E-08   8.57982147897447E-07
 29   15     4.99182594310997E-16   2.19640341496839E-14
 30   15     2.49767718123298E-12   1.12395473155484E-10
 31   15     7.76411954869840E-16   3.57149499240127E-14
 32   15     3.98568852006922E-09   1.87327360443253E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.09529567163610E-24   8.38118268654438E-23
 25   16     1.14107981930709E-18   4.67842725915907E-17
 26   16     6.74113075274832E-16   2.83127491615429E-14
 27   16     1.13651833762897E-15   4.88702885180458E-14
 28   16     1.15458536732267E-14   5.08017561621976E-13
 29   16     2.02382436237560E-15   9.10720963069022E-14
 30   16     6.30326273846046E-13   2.89950085969181E-11
 31   16     3.32082495641704E-15   1.56078772951601E-13
 32   16     3.41445107497493E-09   1.63893651598797E-07
 33   16     9.66732338911291E-15   4.73698846066532E-13
 34   16     1.42844512655832E-09   7.14222563279161E-08
 35   16     2.26955680963792E-24   1.15747397291534E-22
 36   16     4.14536261621530E-24   2.15558856043196E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.42156772927934E-24   1.47127412359012E-22
 27   17     8.48130147663061E-24   3.73177264971747E-22
 28   17     3.06734937771275E-20   1.38030721997074E-18
 29   17     5.34673538715538E-18   2.45949827809148E-16
 30   17     3.95321505356048E-15   1.85801107517342E-13
 31   17     9.38794825594230E-17   4.50621516285231E-15
 32   17     3.33462166832131E-14   1.63396461747744E-12
 33   17     1.10971222952331E-15   5.54856114761657E-14
 34   17     3.13766233559290E-09   1.60020779115238E-07
 35   17     2.08499220707294E-15   1.08419594767793E-13
 36   17     5.16868052173733E-14   2.73940067652079E-12
 37   17     9.02222377449211E-22   4.87200083822574E-20
 38   17     3.56992028698044E-22   1.96345615783924E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
