    time    temp    dens
   1.09695851550649E+00   5.81698819815288E-01   2.99325926206268E+02
     nin     zin       y       x
  1    0     9.63627672458226E-04   9.63627672458226E-04
  0    1     1.28334019728129E-10   1.28334019728129E-10
  1    1     1.81402194507674E-09   3.62804389015347E-09
  2    1     3.30479185579356E-09   9.91437556738069E-09
  1    2     2.27615422508227E-17   6.82846267524681E-17
  2    2     2.69355557534298E-04   1.07742223013719E-03
  4    2     1.03147644405445E-07   6.18885866432668E-07
  3    3     1.18355071115761E-15   7.10130426694568E-15
  4    3     2.43996906124641E-11   1.70797834287249E-10
  5    3     1.36410722758682E-11   1.09128578206946E-10
  6    3     1.67021853269310E-06   1.50319667942379E-05
  3    4     1.13821545690098E-23   7.96750819830683E-23
  5    4     4.00491553833379E-09   3.60442398450041E-08
  6    4     7.42825548154717E-07   7.42825548154717E-06
  7    4     1.32357441343617E-12   1.45593185477979E-11
  8    4     5.26329968540174E-09   6.31595962248209E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04725901346053E-22   2.04725901346053E-21
  6    5     2.29959604527749E-11   2.52955564980524E-10
  7    5     2.07375570062964E-10   2.48850684075557E-09
  8    5     1.00136438258581E-08   1.30177369736156E-07
  9    5     1.39184546483086E-10   1.94858365076320E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28026373965929E-11   6.33631648759115E-10
  7    6     2.14286525793585E-10   2.78572483531661E-09
  8    6     1.02428017185532E-09   1.43399224059744E-08
  9    6     1.70242133375986E-09   2.55363200063979E-08
 10    6     7.44899319055120E-06   1.19183891048819E-04
 11    6     2.53293399285498E-09   4.30598778785347E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22201974728433E-24   4.18862567146963E-23
  7    7     5.90719279639279E-17   8.27006991494990E-16
  8    7     1.11591353007513E-08   1.67387029511270E-07
  9    7     1.58738712769768E-08   2.53981940431628E-07
 10    7     3.03207635054087E-08   5.15452979591947E-07
 11    7     1.91262906982288E-08   3.44273232568119E-07
 12    7     3.72571200557375E-09   7.07885281059012E-08
 13    7     1.63765540330609E-06   3.27531080661218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06935943411095E-12   3.31097509457752E-11
  9    8     1.68771974175643E-14   2.86912356098593E-13
 10    8     2.00341210821733E-11   3.60614179479119E-10
 11    8     5.21652679107544E-10   9.91140090304334E-09
 12    8     2.21107856180067E-08   4.42215712360133E-07
 13    8     2.05991388020812E-07   4.32581914843705E-06
 14    8     8.60152480768988E-06   1.89233545769177E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83526213489289E-16   7.28699805629649E-15
 11    9     1.43040941118100E-14   2.86081882236199E-13
 12    9     3.43396554273311E-10   7.21132763973953E-09
 13    9     2.12405935436339E-08   4.67293057959946E-07
 14    9     1.06031367283010E-09   2.43872144750923E-08
 15    9     2.55755201630933E-09   6.13812483914238E-08
 16    9     8.37763508322026E-08   2.09440877080506E-06
 17    9     1.98602413161465E-09   5.16366274219810E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37404115213528E-20   1.27480823042706E-18
 11   10     8.82764386201028E-16   1.85380521102216E-14
 12   10     8.53435053484493E-13   1.87755711766588E-11
 13   10     6.28988485032680E-12   1.44667351557516E-10
 14   10     1.62007303114108E-10   3.88817527473860E-09
 15   10     2.57516609622603E-09   6.43791524056507E-08
 16   10     3.16265639415693E-09   8.22290662480801E-08
 17   10     3.52933961528893E-10   9.52921696128011E-09
 18   10     1.81697159322181E-09   5.08752046102108E-08
 19   10     1.19031077494927E-10   3.45190124735288E-09
 20   10     6.90385734297728E-10   2.07115720289318E-08
 21   10     2.14732021175352E-10   6.65669265643590E-09
 22   10     2.55275633290906E-09   8.16882026530898E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34680674922391E-18   3.09765552321500E-17
 13   11     8.03871046627552E-18   1.92929051190612E-16
 14   11     9.86407212699811E-14   2.46601803174953E-12
 15   11     3.76075485185415E-13   9.77796261482078E-12
 16   11     1.13649129765740E-11   3.06852650367497E-10
 17   11     7.26502737644002E-12   2.03420766540321E-10
 18   11     1.04337705374544E-10   3.02579345586179E-09
 19   11     1.91928750871826E-11   5.75786252615477E-10
 20   11     6.37672974604006E-10   1.97678622127242E-08
 21   11     1.88703117595566E-08   6.03849976305810E-07
 22   11     7.49933754365505E-11   2.47478138940617E-09
 23   11     2.91459054071236E-12   9.90960783842204E-11
 24   11     3.30515375624204E-11   1.15680381468471E-09
