    time    temp    dens
   4.18995845853385E-02   3.07536168541280E-01   5.37137897732569E+06
     nin     zin       y       x
  1    0     8.60603081817113E-01   8.60603081817113E-01
  0    1     6.53635873801100E-15   6.53635873801100E-15
  1    1     4.93643342853354E-13   9.87286685706708E-13
  2    1     8.84208244045678E-09   2.65262473213704E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96695637242371E-06   1.58678254896948E-05
  4    2     2.61168926902531E-07   1.56701356141518E-06
  3    3     2.78850762157585E-22   1.67310457294551E-21
  4    3     6.25858204591718E-17   4.38100743214203E-16
  5    3     1.23466583710685E-16   9.87732669685478E-16
  6    3     2.22589863142169E-08   2.00330876827952E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24298415523050E-14   2.01868573970745E-13
  6    4     7.81757303128626E-14   7.81757303128626E-13
  7    4     9.40046165590704E-14   1.03405078214977E-12
  8    4     4.23027793398614E-06   5.07633352078336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36449364017287E-17   4.80094300419016E-16
  7    5     1.36550896771065E-14   1.63861076125278E-13
  8    5     1.93094051385108E-12   2.51022266800640E-11
  9    5     1.84870651674754E-06   2.58818912344655E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03940035220906E-22   1.24728042265088E-21
  7    6     6.14158884140649E-21   7.98406549382844E-20
  8    6     1.94862122546629E-14   2.72806971565280E-13
  9    6     1.36735867957046E-13   2.05103801935569E-12
 10    6     1.97291959292775E-13   3.15667134868439E-12
 11    6     1.91852605802921E-06   3.26149429864965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.35693042414752E-23   9.53539563622129E-22
  9    7     1.38623288171849E-15   2.21797261074958E-14
 10    7     1.66542803594747E-14   2.83122766111071E-13
 11    7     1.50043036088321E-14   2.70077464958978E-13
 12    7     3.14699184246497E-15   5.97928450068344E-14
 13    7     8.33628987157518E-08   1.66725797431504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19224588851825E-25   1.90759342162920E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06443191344067E-24   5.51597744419321E-23
 11    8     1.24559995049731E-18   2.36663990594489E-17
 12    8     2.44950900913782E-16   4.89901801827564E-15
 13    8     1.71747076361172E-14   3.60668860358461E-13
 14    8     4.04282022918948E-09   8.89420450421686E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73049419218772E-23   3.63403780359421E-22
 13    9     4.46956547804881E-18   9.83304405170739E-17
 14    9     2.48871437244663E-19   5.72404305662724E-18
 15    9     7.30023234709157E-19   1.75205576330198E-17
 16    9     7.83004552762615E-19   1.95751138190654E-17
 17    9     6.42831755901302E-12   1.67136256534338E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.55086225280985E-20   1.13771556320246E-18
 16   10     5.56106636658536E-19   1.44587725531219E-17
 17   10     2.65756712224271E-20   7.17543123005533E-19
 18   10     2.14213509051389E-19   5.99797825343889E-18
 19   10     1.30740931788856E-20   3.79148702187683E-19
 20   10     1.15926296208109E-19   3.47778888624326E-18
 21   10     3.43019935925391E-20   1.06336180136871E-18
 22   10     1.38433365560345E-12   4.42986769793103E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60230258131407E-23   5.44782877646784E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.73734247156540E-23   1.12120274146962E-21
 20   11     1.42526984286638E-20   4.41833651288578E-19
 21   11     1.25564917675442E-19   4.01807736561414E-18
 22   11     3.53157289500258E-19   1.16541905535085E-17
 23   11     1.50036833348141E-20   5.10125233383678E-19
 24   11     4.54890189256599E-13   1.59211566239810E-11
