    time    temp    dens
   1.09203228029172E-01   9.65085178958286E-01   3.03395068886784E+05
     nin     zin       y       x
  1    0     8.09227122526578E-01   8.09227122526578E-01
  0    1     1.42328105605389E-13   1.42328105605389E-13
  1    1     3.97529597111247E-12   7.95059194222494E-12
  2    1     1.78695015657304E-08   5.36085046971913E-08
  1    2     5.72369697064711E-25   1.71710909119413E-24
  2    2     2.50426137339129E-05   1.00170454935651E-04
  4    2     2.45707986366916E-07   1.47424791820150E-06
  3    3     2.18416018031088E-21   1.31049610818653E-20
  4    3     1.23747734972320E-14   8.66234144806243E-14
  5    3     1.46943455241336E-14   1.17554764193069E-13
  6    3     6.71015582980767E-07   6.03914024682691E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04571603783954E-14   2.74114443405559E-13
  6    4     1.61623446091372E-11   1.61623446091372E-10
  7    4     2.12497729744893E-13   2.33747502719382E-12
  8    4     1.69697058226119E-06   2.03636469871342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31921135491611E-16   9.15113249040773E-15
  7    5     7.74549534433260E-14   9.29459441319911E-13
  8    5     5.34463663946224E-07   6.94802763130092E-06
  9    5     1.12999802318432E-06   1.58199723245804E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75904691211953E-19   4.51085629454344E-18
  7    6     7.30810199717399E-15   9.50053259632618E-14
  8    6     1.17923888126162E-13   1.65093443376627E-12
  9    6     6.74134057416645E-13   1.01120108612497E-11
 10    6     6.03839236101175E-06   9.66142777761881E-05
 11    6     2.40282221032308E-06   4.08479775754923E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40018809964589E-23   1.96026333950424E-22
  8    7     9.74453369559638E-15   1.46168005433946E-13
  9    7     3.47181705782628E-14   5.55490729252206E-13
 10    7     2.11993843585089E-13   3.60389534094652E-12
 11    7     1.90991115927024E-13   3.43784008668644E-12
 12    7     6.01500924747722E-12   1.14285175702067E-10
 13    7     9.05656767113580E-07   1.81131353422716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67584518755777E-21   4.28135230009243E-20
  9    8     9.40396583385323E-24   1.59867419175505E-22
 10    8     4.37099720718051E-19   7.86779497292492E-18
 11    8     4.43775877785024E-16   8.43174167791546E-15
 12    8     1.59696101393864E-14   3.19392202787728E-13
 13    8     1.11970013528022E-12   2.35137028408847E-11
 14    8     1.45350094948186E-07   3.19770208886009E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.19512744595991E-23   9.87074214732382E-22
 11    9     6.17563863766573E-23   1.23512772753315E-21
 12    9     1.16844794289600E-19   2.45374068008160E-18
 13    9     9.86910967967514E-16   2.17120412952853E-14
 14    9     5.49525979689464E-17   1.26390975328577E-15
 15    9     1.61194346716621E-16   3.86866432119890E-15
 16    9     1.63474360566966E-10   4.08685901417414E-09
 17    9     3.58786814960764E-10   9.32845718897987E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41705333871232E-24   3.11751734516710E-23
 13   10     3.93814003297070E-22   9.05772207583262E-21
 14   10     2.88390614769234E-19   6.92137475446162E-18
 15   10     7.10866271513708E-15   1.77716567878427E-13
 16   10     9.72169541739044E-15   2.52764080852151E-13
 17   10     2.39027672224834E-15   6.45374715007053E-14
 18   10     1.44930325940534E-14   4.05804912633495E-13
 19   10     1.04736049008746E-15   3.03734542125364E-14
 20   10     6.87450396633449E-15   2.06235118990035E-13
 21   10     3.11176275958816E-15   9.64646455472328E-14
 22   10     5.83923511730496E-09   1.86855523753759E-07
 23   10     4.10970737112461E-21   1.35620343247112E-19
 24   10     3.34656299928328E-19   1.13783141975632E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.94556170137490E-25   1.23639042534372E-23
 15   11     1.82652668845187E-24   4.74896938997486E-23
 16   11     9.94577750705798E-23   2.68535992690565E-21
 17   11     2.42484187556921E-20   6.78955725159380E-19
 18   11     1.37778744090635E-18   3.99558357862840E-17
 19   11     4.77380696742440E-18   1.43214209022732E-16
 20   11     1.71223453662282E-15   5.30792706353073E-14
 21   11     4.48725840025028E-14   1.43592268808009E-12
 22   11     4.24035508049526E-14   1.39931717656344E-12
 23   11     9.64555133781638E-15   3.27948745485757E-13
 24   11     2.32636648829535E-09   8.14228270903371E-08
 25   11     8.28305951044522E-20   2.98190142376028E-18
 26   11     1.87556721838588E-19   6.93959870802775E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29204997433096E-25   3.61773992812670E-24
 17   12     2.42261573696566E-25   7.02558563720042E-24
 18   12     1.57227850938208E-22   4.71683552814624E-21
 19   12     1.64069980582505E-22   5.08616939805764E-21
 20   12     6.55892959586618E-21   2.09885747067718E-19
 21   12     4.78178829066905E-17   1.57799013592078E-15
 22   12     1.00306845831241E-08   3.41043275826220E-07
 23   12     1.15304855172092E-16   4.03566993102322E-15
 24   12     1.98758352689159E-10   7.15530069680974E-09
 25   12     4.27962374360024E-16   1.58346078513209E-14
 26   12     1.04315915705945E-10   3.96400479682592E-09
 27   12     7.34748390644442E-17   2.86551872351332E-15
 28   12     4.26762584821797E-10   1.70705033928719E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.38297628969881E-22   1.92850956746748E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.89037758810828E-17   2.27382460407573E-15
 21   13     1.85303282533263E-17   6.30031160613093E-16
 22   13     8.20141443198388E-16   2.87049505119436E-14
 23   13     6.58656408742936E-17   2.37116307147457E-15
 24   13     1.32997497899660E-14   4.92090742228743E-13
 25   13     8.35760504403407E-17   3.17588991673295E-15
 26   13     1.06656320046762E-11   4.15959648182370E-10
 27   13     8.46837389318303E-17   3.38734955727321E-15
 28   13     1.58446166310789E-09   6.49629281874233E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.93419136614605E-25   1.32038611476572E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.52004961456551E-24   1.87681686895227E-22
 21   14     6.63448926363816E-24   2.32207124227336E-22
 22   14     9.55653720054551E-23   3.44035339219638E-21
 23   14     4.19938264288891E-20   1.55377157786890E-18
 24   14     4.38008442845737E-18   1.66443208281380E-16
 25   14     1.38020881041664E-17   5.38281436062490E-16
 26   14     1.61890195703618E-16   6.47560782814472E-15
 27   14     9.50325375352797E-17   3.89633403894647E-15
 28   14     2.06599427136532E-09   8.67717593973433E-08
 29   14     1.62522880922419E-21   6.98848387966400E-20
 30   14     5.01389455363772E-19   2.20611360360060E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.75087713309864E-17   3.10540348122538E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.27108785778712E-25   8.85724264536979E-24
 25   15     8.87383288344319E-25   3.54953315337728E-23
 26   15     5.03114587103628E-17   2.06276980712487E-15
 27   15     1.31680512839112E-17   5.53058153924270E-16
 28   15     4.72167663033827E-10   2.03032095104546E-08
 29   15     2.92218818799119E-17   1.28576280271612E-15
 30   15     5.68850955803995E-14   2.55982930111798E-12
 31   15     4.56690815137822E-17   2.10077774963398E-15
 32   15     3.17463786598817E-10   1.49207979701444E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.00751988648864E-21   2.87308315346034E-19
 26   16     4.08992575426173E-18   1.71776881678992E-16
