    time    temp    dens
   5.37320392889850E-01   7.19316885532620E-01   2.54691807576327E+03
     nin     zin       y       x
  1    0     5.55894127614665E-01   5.55894127614665E-01
  0    1     1.62319339135874E-11   1.62319339135874E-11
  1    1     5.03822705203809E-10   1.00764541040762E-09
  2    1     1.57546168013803E-07   4.72638504041409E-07
  1    2     4.08000214208827E-21   1.22400064262648E-20
  2    2     1.80446251548427E-04   7.21785006193707E-04
  4    2     1.67328633845477E-07   1.00397180307286E-06
  3    3     3.18903958798035E-19   1.91342375278821E-18
  4    3     6.73736456879322E-13   4.71615519815525E-12
  5    3     9.39970521721304E-13   7.51976417377043E-12
  6    3     2.96140365120419E-06   2.66526328608377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88496953129252E-12   1.69647257816327E-11
  6    4     1.19572488480954E-08   1.19572488480954E-07
  7    4     1.11092151696004E-11   1.22201366865604E-10
  8    4     1.72941522518957E-07   2.07529827022748E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28811122677647E-14   2.51692234945411E-13
  7    5     1.48363213419742E-12   1.78035856103691E-11
  8    5     6.94239672004781E-08   9.02511573606216E-07
  9    5     7.06043781333477E-08   9.88461293866868E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74875470947814E-17   1.16985056513738E-15
  7    6     2.21132261919328E-13   2.87471940495126E-12
  8    6     2.06939119695839E-12   2.89714767574175E-11
  9    6     1.25506232001891E-11   1.88259348002837E-10
 10    6     9.73262831899119E-06   1.55722053103859E-04
 11    6     7.12517677964597E-07   1.21128005253981E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89474032334176E-22   5.45263645267846E-21
  8    7     3.64387049705285E-12   5.46580574557927E-11
  9    7     9.15938779830758E-12   1.46550204772921E-10
 10    7     3.91081602401350E-11   6.64838724082295E-10
 11    7     3.52327314046679E-11   6.34189165284022E-10
 12    7     8.26512672434374E-12   1.57037407762531E-10
 13    7     2.32605419005048E-06   4.65210838010096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80767315541341E-19   7.69227704866146E-18
  9    8     2.91480364528357E-21   4.95516619698207E-20
 10    8     1.28864484696709E-17   2.31956072454075E-16
 11    8     1.73683596350048E-13   3.29998833065091E-12
 12    8     9.54180972255212E-12   1.90836194451042E-10
 13    8     6.68737181847884E-10   1.40434808188056E-08
 14    8     4.02944886487356E-06   8.86478750272183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33590837990266E-21   6.33822592181505E-20
 11    9     5.55178435667821E-21   1.11035687133564E-19
 12    9     9.57820686503524E-16   2.01142344165740E-14
 13    9     6.24802251600898E-12   1.37456495352198E-10
 14    9     3.47897408051573E-13   8.00164038518619E-12
 15    9     1.02048973435182E-12   2.44917536244437E-11
 16    9     1.07746492843206E-08   2.69366232108014E-07
 17    9     1.56233872171820E-08   4.06208067646732E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.25888804604485E-25   1.10436648966942E-23
 12   10     4.79680502682778E-20   1.05529710590211E-18
 13   10     7.32446001796618E-19   1.68462580413222E-17
 14   10     4.29724020349467E-15   1.03133764883872E-13
 15   10     3.25742939792982E-13   8.14357349482456E-12
 16   10     2.11714795345392E-12   5.50458467898020E-11
 17   10     3.41909017517840E-13   9.23154347298167E-12
 18   10     2.23941864058193E-12   6.27037219362940E-11
 19   10     1.55348780741138E-13   4.50511464149299E-12
 20   10     1.08917833122718E-12   3.26753499368154E-11
 21   10     4.47065016532368E-13   1.38590155125034E-11
 22   10     6.24453654862237E-09   1.99825169555916E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36130483858254E-23   4.62843645118065E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99479231976653E-21   7.48698079941634E-20
 15   11     4.83344194103799E-20   1.25669490466988E-18
 16   11     2.43279545302886E-18   6.56854772317791E-17
 17   11     2.10088460350834E-18   5.88247688982334E-17
 18   11     4.71980711182974E-17   1.36874406243063E-15
 19   11     7.69567839383335E-16   2.30870351815001E-14
 20   11     2.86036276453202E-13   8.86712457004927E-12
 21   11     1.66687810370082E-11   5.33400993184263E-10
 22   11     6.99904198815144E-12   2.30968385608997E-10
 23   11     2.60036944482652E-13   8.84125611241017E-12
 24   11     2.65871061241033E-09   9.30548714343614E-08
 25   11     8.65138133542045E-24   3.11449728075136E-22
 26   11     1.28500645460571E-23   4.75452388204114E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.56963747411383E-24   2.11949849275187E-22
 17   12     1.19987008392975E-21   3.47962324339626E-20
 18   12     9.23353430986850E-18   2.77006029296055E-16
 19   12     7.24085102632940E-18   2.24466381816211E-16
 20   12     2.79235370259447E-16   8.93553184830230E-15
 21   12     8.95762640384990E-15   2.95601671327047E-13
 22   12     3.27976507319276E-08   1.11512012488554E-06
 23   12     4.49988048827343E-16   1.57495817089570E-14
 24   12     1.26554304911523E-11   4.55595497681482E-10
 25   12     6.47904529171859E-20   2.39724675793588E-18
 26   12     7.41382433711927E-16   2.81725324810532E-14
 27   12     1.40554668697018E-24   5.48163207918371E-23
 28   12     9.28134530527834E-19   3.71253812211134E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.78964465403222E-23   5.54789842749987E-22
 19   13     6.56615574147207E-23   2.10116983727106E-21
 20   13     3.52253752221878E-14   1.16243738233220E-12
 21   13     9.14919381253475E-15   3.11072589626181E-13
 22   13     4.01579768620366E-13   1.40552919017128E-11
 23   13     3.03054454335796E-14   1.09099603560886E-12
 24   13     6.28133628471173E-12   2.32409442534334E-10
 25   13     3.47291979530904E-14   1.31970952221743E-12
 26   13     1.14291888813814E-08   4.45738366373873E-07
 27   13     1.65278724653180E-15   6.61114898612722E-14
 28   13     3.04363864083783E-10   1.24789184274351E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.02039691721085E-22   2.24652701350747E-20
 19   14     7.18896922537854E-21   2.37235984437492E-19
 20   14     4.81107266370526E-19   1.63576470565979E-17
 21   14     5.20974567778722E-19   1.82341098722553E-17
 22   14     7.61974706183765E-18   2.74310894226156E-16
 23   14     2.43256709631765E-15   9.00049825637530E-14
 24   14     7.89100162190090E-13   2.99858061632234E-11
 25   14     9.31329829501758E-14   3.63218633505685E-12
 26   14     1.23746537380350E-13   4.94986149521400E-12
 27   14     5.54293476748452E-14   2.27260325466865E-12
 28   14     1.88239411868624E-08   7.90605529848219E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.60491488166235E-23   7.06162547931432E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38971807754399E-23   6.39270315670237E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.79943656286924E-24   3.52779716263293E-22
 22   15     3.10467295732081E-20   1.14872899420870E-18
 23   15     1.62243955425534E-20   6.16527030617030E-19
 24   15     9.91833137430422E-20   3.86814923597864E-18
 25   15     2.09976828550101E-19   8.39907314200404E-18
 26   15     8.18260910722333E-14   3.35486973396156E-12
 27   15     1.84872449563431E-14   7.76464288166412E-13
 28   15     4.70966488071550E-08   2.02515589870766E-06
 29   15     1.04713084331891E-17   4.60737571060321E-16
 30   15     3.04767747774625E-13   1.37145486498581E-11
 31   15     1.37715884630299E-17   6.33493069299377E-16
 32   15     3.42196454868778E-12   1.60832333788326E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.77793264589661E-21   1.51117305835864E-19
 25   16     1.12551097835528E-16   4.61459501125663E-15
 26   16     7.58233585145977E-14   3.18458105761310E-12
 27   16     1.15758244084664E-13   4.97760449564054E-12
 28   16     1.13636186202931E-12   4.99999219292898E-11
 29   16     1.38358044049156E-13   6.22611198221202E-12
 30   16     1.03100331475907E-10   4.74261524789174E-09
 31   16     2.11274113521079E-13   9.92988333549069E-12
 32   16     1.35554844311460E-08   6.50663252695010E-07
 33   16     7.81480028989834E-16   3.82925214205019E-14
 34   16     3.24642661569144E-12   1.62321330784572E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.49280698964757E-22   1.04697893565198E-20
 26   17     1.49985351410491E-20   6.44937011065112E-19
 27   17     3.30323827166885E-20   1.45342483953429E-18
 28   17     2.09887940917704E-16   9.44495734129669E-15
 29   17     8.01029124300727E-16   3.68473397178334E-14
