    time    temp    dens
   3.21121831522641E+00   2.07893939065581E-01   1.19317858498901E+01
     nin     zin       y       x
  1    0     3.29162662199637E-10   3.29162662199637E-10
  0    1     2.15975483302559E-13   2.15975483302559E-13
  1    1     1.72057574378246E-15   3.44115148756493E-15
  2    1     1.78828902108542E-08   5.36486706325626E-08
  1    2     6.74037392307477E-16   2.02211217692243E-15
  2    2     2.68962667644047E-04   1.07585067057619E-03
  4    2     1.66359623572690E-08   9.98157741436142E-08
  3    3     1.18850026858026E-08   7.13100161148156E-08
  4    3     2.70000706685291E-09   1.89000494679704E-08
  5    3     4.13380819112347E-13   3.30704655289877E-12
  6    3     2.97344521609780E-08   2.67610069448802E-07
  3    4     3.34636143624145E-18   2.34245300536902E-17
  5    4     1.11994848368888E-06   1.00795363531999E-05
  6    4     7.61591162422972E-07   7.61591162422972E-06
  7    4     6.65542596455113E-13   7.32096856100625E-12
  8    4     2.86465633490176E-20   3.43758760188211E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40799081099549E-14   6.40799081099549E-13
  6    5     2.29932711124511E-08   2.52925982236962E-07
  7    5     2.38103921929143E-14   2.85724706314972E-13
  8    5     9.84231016605971E-18   1.27950032158776E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249066260629E-07   5.72698879512754E-06
  7    6     1.65648002906561E-08   2.15342403778529E-07
  8    6     1.15276411668101E-08   1.61386976335342E-07
  9    6     3.22039022690256E-11   4.83058534035385E-10
 10    6     1.05374469865820E-06   1.68599151785313E-05
 11    6     4.61379428000518E-13   7.84345027600881E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.07592446904483E-20   9.19870180975828E-19
  7    7     1.87232181924197E-11   2.62125054693876E-10
  8    7     6.29872010157640E-06   9.44808015236460E-05
  9    7     9.80897089077033E-08   1.56943534252325E-06
 10    7     2.59317027655863E-08   4.40838947014968E-07
 11    7     1.95992031898568E-09   3.52785657417423E-08
 12    7     5.24040454426354E-11   9.95676863410072E-10
 13    7     4.06021725530837E-11   8.12043451061674E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17678401220748E-24   4.76517601831122E-23
  8    8     2.75414183642792E-08   4.40662693828467E-07
  9    8     1.47698316672052E-09   2.51087138342488E-08
 10    8     1.65452437142893E-08   2.97814386857207E-07
 11    8     5.45924106336442E-07   1.03725580203924E-05
 12    8     9.62117701181390E-07   1.92423540236278E-05
 13    8     1.52714838633879E-07   3.20701161131146E-06
 14    8     4.48813163448622E-06   9.87388959586968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40670095928308E-24   1.42913916307812E-22
  9    9     1.24770672596780E-22   2.24587210674205E-21
 10    9     2.58812023469248E-08   4.91742844591572E-07
 11    9     9.09563880858584E-08   1.81912776171717E-06
 12    9     7.18375631194185E-08   1.50858882550779E-06
 13    9     3.42466013215429E-06   7.53425229073945E-05
 14    9     1.18508606318121E-09   2.72569794531678E-08
 15    9     7.44239548787453E-11   1.78617491708989E-09
 16    9     1.57183356398905E-15   3.92958390997264E-14
 17    9     3.69811095465377E-23   9.61508848209979E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58909015963113E-09   1.11781803192623E-07
 11   10     1.48262899192006E-08   3.11352088303213E-07
 12   10     7.07831236571236E-07   1.55722872045672E-05
 13   10     1.98270475555063E-09   4.56022093776645E-08
 14   10     2.12863476170523E-08   5.10872342809256E-07
 15   10     7.03635316756954E-09   1.75908829189239E-07
 16   10     2.97770171737703E-12   7.74202446518028E-11
 17   10     8.59841192085436E-20   2.32157121863068E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.89065199960499E-21   1.07594343991310E-19
 12   11     5.24770604210503E-11   1.20697238968416E-09
 13   11     1.35449602707594E-10   3.25079046498226E-09
 14   11     5.74992404858398E-08   1.43748101214599E-06
 15   11     1.89640728731104E-09   4.93065894700871E-08
 16   11     3.19649843097101E-11   8.63054576362173E-10
 17   11     7.78663564617991E-17   2.18025798093038E-15
 18   11     1.81747485308174E-21   5.27067707393706E-20
 19   11     5.30577977729860E-23   1.59173393318958E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64478751015511E-15   3.94749002437227E-14
 13   12     8.74243737221763E-10   2.18560934305441E-08
 14   12     3.92619269823599E-09   1.02081010154136E-07
 15   12     2.20576408590460E-09   5.95556303194243E-08
 16   12     1.28355669276307E-09   3.59395873973660E-08
 17   12     2.76942146002694E-10   8.03132223407813E-09
 18   12     3.52796917546955E-11   1.05839075264087E-09
 19   12     3.31673881062753E-12   1.02818903129453E-10
 20   12     1.36991933606926E-15   4.38374187542165E-14
 21   12     3.32524448849953E-16   1.09733068120485E-14
 22   12     5.82796368096565E-22   1.98150765152832E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44388209606704E-23   2.19540934497743E-21
 14   13     4.01723190079896E-12   1.08465261321572E-10
 15   13     9.89713618385432E-14   2.77119813147921E-12
 16   13     5.05899020615214E-10   1.46710715978412E-08
 17   13     1.45287731342141E-09   4.35863194026423E-08
 18   13     3.87806730362590E-10   1.20220086412403E-08
 19   13     5.08559365626218E-15   1.62738997000390E-13
 20   13     2.46823008252201E-16   8.14515927232264E-15
 21   13     3.55147088156328E-21   1.20750009973151E-19
 22   13     3.92339966267359E-24   1.37318988193576E-22
 23   13     1.34876552837833E-16   4.85555590216197E-15
 24   13     3.91388344177540E-22   1.44813687345690E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
