    time    temp    dens
   1.07205795342742E+00   5.88264585678074E-01   3.20671347810763E+02
     nin     zin       y       x
  1    0     1.84058312844007E-02   1.84058312844007E-02
  0    1     1.24165469085362E-10   1.24165469085362E-10
  1    1     2.75139584477669E-09   5.50279168955338E-09
  2    1     2.42856672497773E-08   7.28570017493318E-08
  1    2     2.78509405888482E-18   8.35528217665447E-18
  2    2     2.69225713084234E-04   1.07690285233693E-03
  4    2     1.05394091237424E-07   6.32364547424547E-07
  3    3     5.79416366996249E-17   3.47649820197749E-16
  4    3     3.97379337628351E-12   2.78165536339846E-11
  5    3     5.78699509147456E-12   4.62959607317965E-11
  6    3     1.75047122375430E-06   1.57542410137887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89078348577453E-10   2.60170513719708E-09
  6    4     6.67701692665110E-07   6.67701692665110E-06
  7    4     2.13947650241807E-11   2.35342415265988E-10
  8    4     1.13006334251103E-08   1.35607601101324E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70044859303186E-25   7.70044859303186E-24
  6    5     8.13860315109077E-13   8.95246346619985E-12
  7    5     2.45388414278106E-11   2.94466097133727E-10
  8    5     1.36890495469436E-08   1.77957644110266E-07
  9    5     2.55430830596325E-09   3.57603162834856E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09131718877889E-13   3.70958062653467E-12
  7    6     1.41927865032336E-11   1.84506224542036E-10
  8    6     7.01003932157466E-11   9.81405505020452E-10
  9    6     3.94444593358612E-10   5.91666890037918E-09
 10    6     7.57054270992081E-06   1.21128683358733E-04
 11    6     4.39017579185607E-08   7.46329884615532E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32165877972540E-19   3.25032229161555E-18
  8    7     8.23891617798605E-10   1.23583742669791E-08
  9    7     1.88609413031795E-09   3.01775060850872E-08
 10    7     6.67474767554607E-09   1.13470710484283E-07
 11    7     5.78816194432627E-09   1.04186914997873E-07
 12    7     1.20424808138278E-09   2.28807135462727E-08
 13    7     1.74228408657164E-06   3.48456817314328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19537652749137E-14   3.51260244398619E-13
  9    8     1.88485668388037E-16   3.20425636259663E-15
 10    8     3.93191486614296E-13   7.07744675905733E-12
 11    8     2.84228637779216E-11   5.40034411780511E-10
 12    8     2.07352158512416E-09   4.14704317024833E-08
 13    8     9.78205842850610E-08   2.05423226998628E-06
 14    8     8.58100828093927E-06   1.88782182180664E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
