    time    temp    dens
   8.72643261173180E-02   9.06714877081963E-01   5.94572377156324E+05
     nin     zin       y       x
  1    0     8.23090583353565E-01   8.23090583353565E-01
  0    1     7.20486009767366E-14   7.20486009767366E-14
  1    1     2.13568967226387E-12   4.27137934452775E-12
  2    1     1.33425042969529E-08   4.00275128908586E-08
  1    2     1.32294655729423E-25   3.96883967188270E-25
  2    2     1.69648482312872E-05   6.78593929251488E-05
  4    2     2.51061065755676E-07   1.50636639453406E-06
  3    3     1.16211000333181E-21   6.97266001999084E-21
  4    3     5.56010820379164E-15   3.89207574265415E-14
  5    3     6.80454008682100E-15   5.44363206945680E-14
  6    3     4.25287451655784E-07   3.82758706490206E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88860538893890E-14   2.59974485004501E-13
  6    4     4.70644622957233E-12   4.70644622957233E-11
  7    4     1.95364717899092E-13   2.14901189689001E-12
  8    4     2.66441406968276E-06   3.19729688361931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62366165098051E-16   6.18602781607856E-15
  7    5     5.70506248064058E-14   6.84607497676869E-13
  8    5     1.88515863059713E-07   2.45070621977627E-06
  9    5     1.84765749660750E-06   2.58672049525049E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89234414895877E-19   2.27081297875052E-18
  7    6     1.36398390831833E-15   1.77317908081383E-14
  8    6     7.59114369157539E-14   1.06276011682056E-12
  9    6     4.70892955336895E-13   7.06339433005342E-12
 10    6     2.62074535141508E-06   4.19319256226414E-05
 11    6     4.03349720434949E-06   6.85694524739413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09967616042873E-24   5.73954662460023E-23
  8    7     2.25753304956070E-15   3.38629957434105E-14
  9    7     1.52788929870332E-14   2.44462287792531E-13
 10    7     1.31762679130808E-13   2.23996554522374E-12
 11    7     1.18708661100667E-13   2.13675589981201E-12
 12    7     4.96002144471587E-13   9.42404074496015E-12
 13    7     6.51677747984290E-07   1.30335549596858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02109835100532E-22   3.23375736160852E-21
  9    8     7.31522991091279E-25   1.24358908485517E-23
 10    8     1.16654022605067E-19   2.09977240689120E-18
 11    8     1.55987177441740E-16   2.96375637139307E-15
 12    8     6.13575383760465E-15   1.22715076752093E-13
 13    8     4.30206652103878E-13   9.03433969418144E-12
 14    8     7.78884225900013E-08   1.71354529698003E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17744799619826E-24   1.36371511927767E-22
 11    9     8.62690309661875E-24   1.72538061932375E-22
 12    9     1.80918317754633E-20   3.79928467284730E-19
 13    9     2.80607116316728E-16   6.17335655896803E-15
 14    9     1.56245961071767E-17   3.59365710465065E-16
 15    9     4.58321685562998E-17   1.09997204535120E-15
 16    9     1.79412646102636E-11   4.48531615256590E-10
 17    9     1.93208015447360E-10   5.02340840163136E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57177634477525E-25   3.45790795850555E-24
 13   10     4.70470666651044E-23   1.08208253329740E-21
 14   10     1.74519128065853E-20   4.18845907358047E-19
 15   10     1.23870268660157E-15   3.09675671650392E-14
 16   10     1.71280501323358E-15   4.45329303440730E-14
 17   10     3.85229340273847E-16   1.04011921873939E-14
 18   10     2.37549849566696E-15   6.65139578786750E-14
 19   10     1.70173229365938E-16   4.93502365161220E-15
 20   10     1.13196519181727E-15   3.39589557545181E-14
 21   10     5.02169018007876E-16   1.55672395582441E-14
 22   10     1.43796937896683E-09   4.60150201269386E-08
 23   10     6.57478518269049E-22   2.16967911028786E-20
 24   10     3.64825165130374E-19   1.24040556144327E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.55183941956386E-25   4.03478249086603E-24
 16   11     8.10141268106229E-24   2.18738142388682E-22
 17   11     7.40075720420309E-22   2.07221201717686E-20
 18   11     1.57751247330981E-19   4.57478617259846E-18
 19   11     5.73613941237502E-19   1.72084182371250E-17
 20   11     2.06965617339450E-16   6.41593413752295E-15
 21   11     2.70902445663007E-15   8.66887826121622E-14
 22   11     5.00654098756086E-15   1.65215852589508E-13
 23   11     3.68704405813825E-16   1.25359497976700E-14
 24   11     4.90095020349178E-10   1.71533257122212E-08
 25   11     1.60997094053209E-20   5.79589538591553E-19
 26   11     1.79308563426317E-19   6.63441684677373E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.36898522747358E-24   1.61069556824207E-22
 19   12     6.82377034291891E-24   2.11536880630486E-22
 20   12     2.73144067747491E-22   8.74061016791970E-21
 21   12     4.97898429538199E-18   1.64306481747606E-16
 22   12     1.04176589688650E-09   3.54200404941410E-08
 23   12     1.83778466890644E-17   6.43224634117253E-16
 24   12     2.71791702690336E-11   9.78450129685211E-10
 25   12     9.39212067314795E-17   3.47508464906474E-15
 26   12     1.74637220102731E-11   6.63621436390376E-10
 27   12     1.78275001374511E-17   6.95272505360595E-16
 28   12     9.61124525302284E-11   3.84449810120913E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17008244795346E-21   9.54836277099521E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51221671774382E-18   1.15903151685546E-16
 21   13     9.36794459156967E-19   3.18510116113369E-17
 22   13     4.23016003930122E-17   1.48055601375543E-15
 23   13     3.45439822371243E-18   1.24358336053647E-16
 24   13     7.12019057938241E-16   2.63447051437149E-14
 25   13     4.45978508307903E-18   1.69471833157003E-16
 26   13     5.54545191325324E-13   2.16272624616876E-11
 27   13     4.70267737916439E-18   1.88107095166575E-16
 28   13     1.33545030929005E-10   5.47534626808921E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04954175032291E-23   4.72293787645310E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
